Date,Close,High,Low,Open,Volume
2017-05-24,6.937274932861328,6.953259040408653,6.809399023680564,6.913297628239529,8500
2017-05-25,6.92928409576416,6.945268206997153,6.809400593814202,6.945268206997153,8600
2017-05-26,6.92928409576416,6.945268206997153,6.873338563147609,6.873338563147609,15500
2017-05-29,6.92928409576416,6.92928409576416,6.92928409576416,6.92928409576416,0
2017-05-30,6.913298606872559,7.137082241817811,6.8733379512472235,7.137082241817811,3200
2017-05-31,6.825383186340332,7.11310398432029,6.825383186340331,6.873337033770598,18100
2017-06-01,6.825383186340332,6.8333756212788,6.737468688618814,6.8333756212788,13900
2017-06-02,6.809399604797363,6.873337564844236,6.793414733685342,6.793414733685342,3400
2017-06-05,6.793414115905762,6.889321047254485,6.793414115905762,6.88132861242529,1100
2017-06-06,6.793414115905762,6.801406550734956,6.793414115905762,6.801406550734956,1200
2017-06-07,6.825383186340332,6.945266661615177,6.825383186340331,6.929282553938787,5600
2017-06-08,6.84935998916626,6.865344859650472,6.56963161549773,6.865344859650472,9900
2017-06-09,6.841369152069092,6.889322244979947,6.841369152069092,6.86534569852452,2900
2017-06-12,6.633569717407227,7.033182341802835,6.497701364136672,7.033182341802835,22400
2017-06-13,6.633569717407227,6.713491784965992,6.633569717407227,6.705500111750531,2700
2017-06-14,6.633569717407227,6.681522805502367,6.633569717407227,6.657546261454797,4700
2017-06-15,6.633569717407227,6.633569717407227,6.633569717407227,6.633569717407227,0
2017-06-16,6.553647518157959,6.633570355606495,6.513686099433691,6.633570355606495,8900
2017-06-19,6.721485137939453,6.793415542102057,6.55364778229361,6.55364778229361,15000
2017-06-20,6.633569717407227,6.6735311322869055,6.609593173359656,6.649553826038742,9600
2017-06-21,6.633569717407227,6.633569717407227,6.473724820089101,6.593608302527547,5700
2017-06-22,6.76943826675415,6.777429940201091,6.633569909548178,6.673531325585337,12700
2017-06-23,7.001214027404785,7.009206463580064,6.857353225052422,6.857353225052422,12500
2017-06-26,7.113104820251465,7.153066237439523,7.025190312198245,7.025190312198245,13100
2017-06-27,7.081135272979736,7.193027079723193,7.065151164702429,7.113104251734928,8700
2017-06-28,6.985229015350342,7.097120832964428,6.985229015350342,7.081135960933566,8900
2017-06-29,6.9612531661987305,7.073144995011141,6.9612531661987305,7.073144995011141,1900
2017-06-30,7.057159423828125,7.057159423828126,6.7694385867221145,6.961252478126122,15200
2017-07-03,7.193027973175049,7.193027973175049,7.057159606039022,7.057159606039022,10600
2017-07-04,7.232987880706787,7.256964422190976,7.1850340355379,7.193026470099466,4300
2017-07-05,7.360865116119385,7.632601842752776,7.113104935306395,7.2329891888097055,36300
2017-07-06,7.672562599182129,7.752484665760758,7.360864481583905,7.360864481583905,23100
2017-07-07,7.904336929321289,7.976266551857874,7.744491291149792,7.744491291149792,1500
2017-07-10,7.880359649658203,7.992251444270163,7.880359649658203,7.904336952775369,5800
2017-07-11,8.112136840820312,8.112136840820312,7.824415994773913,7.872369850215318,17500
2017-07-12,8.399857521057129,8.527733438505667,8.072175292045104,8.072175292045104,32400
2017-07-13,8.335920333862305,8.471788699276793,8.144105677735542,8.144105677735542,25100
2017-07-14,8.224028587341309,8.335920407554356,8.160090622134042,8.327927971353281,2700
2017-07-17,8.263988494873047,8.391864401902332,8.224027083376264,8.391864401902332,2900
2017-07-18,8.232019424438477,8.232019424438477,8.192058013396439,8.192058013396439,9800
2017-07-19,8.431825637817383,8.431825637817383,8.407849096298804,8.407849096298804,11500
2017-07-20,8.431825637817383,8.431825637817383,8.359895251061134,8.431825637817383,2500
2017-07-21,8.47178840637207,8.47178840637207,8.39186557223246,8.399858008086547,2600
2017-07-24,8.431825637817383,8.607655387421488,8.319933840396494,8.431825637817383,26700
2017-07-25,8.431825637817383,8.591670518275427,8.351902816488105,8.591670518275427,11600
2017-07-26,8.28796672821045,8.39186611442455,8.28796672821045,8.39186611442455,4000
2017-07-27,8.232019424438477,8.35989533001258,8.232019424438477,8.35190289536407,14400
2017-07-28,8.343913078308105,8.343913078308105,8.311944091885499,8.311944091885499,11300
2017-07-31,8.303950309753418,8.631632527984014,8.263988896315418,8.631632527984014,12500
2017-08-01,8.311943054199219,8.391865891378325,8.311943054199219,8.351904472788773,16200
2017-08-02,8.327926635742188,8.35190317829945,8.271981115708394,8.311941765903649,9600
2017-08-03,8.271982192993164,8.271982192993164,8.271982192993164,8.271982192993164,2900
2017-08-04,8.232019424438477,8.391864306406108,8.224026989789964,8.327926353619056,982800
2017-08-07,8.311943054199219,8.455803856241346,8.27997407176771,8.30395138024184,108500
2017-08-08,8.311943054199219,8.503757710988943,8.27997407176771,8.503757710988943,9100
2017-08-09,8.080168724060059,8.303952390506982,7.992254202227825,8.287967516246162,7400
2017-08-10,8.232019424438477,8.303949811874041,8.152096602354401,8.303949811874041,2800
2017-08-11,8.000245094299316,8.248004499887061,7.992252658712458,8.248004499887061,5000
2017-08-14,8.008237838745117,8.176074419338558,7.992252966954902,7.992252966954902,10000
2017-08-15,7.8324079513549805,8.12812121556422,7.648585739321836,8.00823772760394,18900
2017-08-16,7.920321941375732,7.920321941375732,7.680554218905511,7.688546654167987,4600
2017-08-17,7.840399742126465,7.936306677044761,7.832407306999799,7.936306677044761,3800
2017-08-18,7.888354301452637,8.008238564136537,7.848392880558003,7.856385317177072,25200
2017-08-21,7.800438404083252,7.97626740536586,7.752484555060358,7.960283297158611,12400
2017-08-22,8.008237838745117,8.008237838745117,7.800439078676137,7.976268095164685,20400
2017-08-23,8.200051307678223,8.200051307678223,8.008237429208704,8.008237429208704,18700
2017-08-24,8.08815860748291,8.200050405378315,8.06418206586265,8.200050405378315,10700
2017-08-25,8.200051307678223,8.279973375940221,8.072175388698543,8.072175388698543,13700
2017-08-28,8.184065818786621,8.232019665883657,8.184065818786621,8.20005068855248,2600
2017-08-29,8.168082237243652,8.216035325228313,8.168082237243652,8.168082237243652,2300
2017-08-30,8.263988494873047,8.263988494873047,8.216034648636802,8.232019518115726,1200
2017-08-31,8.200051307678223,8.38387275066136,8.200051307678223,8.303950682399362,3700
2017-09-01,8.551712036132812,8.791479820028284,8.152099317040618,8.152099317040618,19000
2017-09-04,8.823447227478027,8.935339043185044,8.3758807268506,8.535726395632233,36500
2017-09-05,9.43086051940918,9.43086051940918,9.135147192586958,9.135147192586958,29300
2017-09-06,9.686609268188477,9.758539657662736,9.358927060317336,9.430857449791592,18800
2017-09-07,9.686609268188477,9.686609268188477,9.686609268188477,9.686609268188477,0
2017-09-08,10.054254531860352,10.110200060730268,9.694603287895369,9.694603287895369,23200
2017-09-11,9.790510177612305,10.110200000980605,9.790510177612305,10.054254472441318,1094000
2017-09-12,9.43086051940918,9.750550396460016,9.414875644456243,9.750550396460016,355200
2017-09-13,9.28699779510498,9.574718625632276,9.28699779510498,9.446842700953477,7400
2017-09-14,9.04723072052002,9.286998478024405,9.04723072052002,9.263021930934173,10600
2017-09-15,9.055221557617188,9.11116707834686,9.047229122598504,9.055221557617188,12100
2017-09-18,9.22305965423584,9.590703311671264,9.111167841207452,9.111167841207452,29500
2017-09-19,9.063214302062988,9.45483448494211,9.023252887805803,9.430857941268032,24500
2017-09-20,9.071208000183104,9.2070763702518,8.895378210294083,9.07919967438662,7400
2017-09-21,8.895378112792969,8.967308515241,8.783486290962626,8.919354659542087,12100
2017-09-22,8.911360740661621,8.991283566129662,8.86340765514124,8.919353175648537,5000
2017-09-25,8.391864776611328,8.791477385021391,8.25599642877586,8.775492514828718,17300
2017-09-26,8.271982192993164,8.463796082832845,8.271982192993164,8.391865683592803,22300
2017-09-27,8.032214164733887,8.295958444460021,8.032214164733887,8.295958444460021,14700
2017-09-28,8.000245094299316,8.152097559446585,8.000245094299316,8.080167163566076,10400
2017-09-29,8.032214164733887,8.263989463953841,8.008237619904406,8.040206600410587,8400
2017-10-02,8.192058563232422,8.192058563232422,8.112135735784072,8.112135735784072,1600
2017-10-03,8.399857521057129,8.575686526448573,8.11213594459733,8.19205877410296,48600
2017-10-04,8.783486366271973,8.783486366271973,8.503757952598749,8.503757952598749,29500
2017-10-05,9.04723072052002,9.49479725200825,8.871401692257402,8.871401692257402,44000
2017-10-06,9.095184326171877,9.111168436391162,8.903370430336427,9.055222907322657,7600
2017-10-09,8.951323509216309,8.959315945413804,8.89537798023517,8.89537798023517,1200
2017-10-10,9.023253440856934,9.079198966925642,8.951323043225377,8.9593154790068,21700
2017-10-11,8.831438064575195,9.031244352180062,8.799469089046436,9.031244352180062,28800
2017-10-12,8.831438064575195,8.831438064575195,8.831438064575195,8.831438064575195,0
2017-10-13,9.11116886138916,9.231053123528918,8.831440440797802,8.831440440797802,24400
2017-10-16,9.414873123168944,9.470819408321113,9.17510539848982,9.17510539848982,30100
2017-10-17,9.398890495300291,9.406882931895444,9.127153748670754,9.406882931895444,8000
2017-10-18,9.558733940124512,9.558733940124512,9.23904414769249,9.3988890439085,8400
2017-10-19,9.590703010559082,9.806494194152949,9.27101321508735,9.350935282854984,22800
2017-10-20,9.814483642578123,9.862437482128694,9.638654676027029,9.814483642578123,37600
2017-10-23,9.886417388916016,9.910393935759435,9.710587600262668,9.81448698618507,13200
2017-10-24,9.686609268188477,9.84645415468653,9.566725793865071,9.822477612261956,20100
2017-10-25,9.766533851623535,9.782517962052026,9.662634466135971,9.750548978994368,15700
2017-10-26,9.878423690795898,9.90240099677738,9.606687749477729,9.81448573257979,29800
2017-10-27,9.862439155578612,9.870431590559926,9.61467900656173,9.670625289230378,13000
2017-10-30,9.734562873840332,9.83046980336086,9.606686967812958,9.662632486149803,6500
2017-10-31,9.614679336547852,9.734563578780469,9.518772400082105,9.582710357725936,17400
2017-11-01,9.478812217712402,9.622673022205054,9.286998319855986,9.622673022205054,11300
2017-11-02,9.478812217712402,9.478812217712402,9.478812217712402,9.478812217712402,0
2017-11-03,9.263020515441896,9.350935016138893,8.967307272515002,9.294989494077218,7300
2017-11-06,9.486804008483888,9.494796444234234,9.27101357862889,9.390897066081596,14800
2017-11-07,8.951323509216309,9.334952062488789,8.911362090429495,9.286998207504478,5200
2017-11-08,9.031246185302734,9.167114549428046,8.799470875124374,9.111168259246613,8000
2017-11-09,8.871399879455566,9.023252329598082,8.831438467670527,9.023252329598082,2200
2017-11-10,8.871399879455566,8.975298483015926,8.871399879455566,8.951321940825116,1500
2017-11-13,9.031246185302734,9.031246185302734,8.719548038979843,8.863408839159739,3000
2017-11-14,8.887385368347168,9.302982895993216,8.759509440517816,8.895377804386666,18800
2017-11-15,8.887385368347168,8.887385368347168,8.887385368347168,8.887385368347168,0
2017-11-16,8.855417251586914,8.911362784928114,8.791479281425334,8.791479281425334,2500
2017-11-17,8.831438064575195,9.119158844334024,8.711553834691976,8.911360122296841,7900
2017-11-20,8.831438064575195,8.831438064575195,8.831438064575195,8.831438064575195,0
2017-11-21,8.919354438781738,9.05522280399836,8.911362002662958,8.9513234210562,5100
2017-11-22,8.919354438781738,9.135145640784842,8.791478509683897,9.135145640784842,12600
2017-11-23,8.919354438781738,8.919354438781738,8.919354438781738,8.919354438781738,200
2017-11-24,8.919354438781738,8.919354438781738,8.791478509683897,8.815455055839577,1700
2017-11-27,8.711556434631348,9.023254610712558,8.671595774944628,8.927347655503123,9400
2017-11-28,8.759509086608887,8.983291951268793,8.711555234510024,8.751516650892306,10100
2017-11-29,8.711556434631348,8.935340092320757,8.711556434631348,8.719548871448982,3300
2017-11-30,8.711556434631348,8.719548871448982,8.711556434631348,8.719548871448982,1000
2017-12-01,8.791478157043457,8.93533895260837,8.727540195059191,8.93533895260837,3700
2017-12-04,8.879392623901367,8.935338912034027,8.79147811712237,8.79147811712237,5000
2017-12-05,8.759509086608887,8.983291951268793,8.671594580328364,8.983291951268793,3200
2017-12-06,8.719547271728516,8.93533845301044,8.719547271728516,8.911361146956501,4400
2017-12-07,8.871399879455566,8.879391552052148,8.671593582730896,8.751515644100445,2800
2017-12-08,8.791478157043457,8.871400990624105,8.783485721245267,8.863408554825913,9200
2017-12-11,8.687579154968262,8.87939304923824,8.415842423652126,8.791478538247999,7200
2017-12-12,8.49576473236084,8.831439407558586,8.47178818761832,8.591671673531536,11900
2017-12-13,8.407851219177246,8.575687814384473,8.367889798422842,8.463796750912989,32900
2017-12-14,8.28796672821045,8.479780627897703,8.263990181299715,8.399858550795024,7900
2017-12-15,8.120129585266113,8.431827751963004,8.0961530377358,8.287966942379715,16100
2017-12-18,8.128121376037598,8.287966283873999,8.128121376037598,8.279973847932018,4000
2017-12-19,8.056190490722656,8.120128449998186,7.840400068717894,8.120128449998186,2100
2017-12-20,8.192058563232422,8.335919347759223,8.088159192429796,8.088159192429796,8300
2017-12-21,8.096151351928711,8.279972781719723,8.088158917015917,8.18406584936782,6000
2017-12-22,8.016230583190918,8.09615342841625,8.000246471466296,8.09615342841625,1400
2017-12-25,8.016230583190918,8.016230583190918,8.016230583190918,8.016230583190918,0
2017-12-26,8.224028587341309,8.263990006146015,8.040207127920588,8.040207127920588,4900
2017-12-27,8.543718338012695,8.551710774143269,8.224028514796384,8.303951351700793,10500
2017-12-28,8.655609130859375,8.815454023513174,8.631632587511449,8.67159400122504,5500
2017-12-29,8.655609130859375,8.655609130859375,8.655609130859375,8.655609130859375,0
2018-01-02,9.22305965423584,9.326959031576353,8.815454580561664,8.815454580561664,8400
2018-01-03,9.28699779510498,9.28699779510498,9.207075723281047,9.223059832765582,12900
2018-01-04,9.582711219787598,9.854447945319633,9.28699794853234,9.28699794853234,28300
2018-01-05,9.822479248046877,9.854448230670434,9.598696369681958,9.662634334929075,17300
2018-01-08,9.830471992492676,9.830471992492676,9.48680484686304,9.822479556036011,12800
2018-01-09,10.038269996643066,10.038269996643066,9.686610441549492,9.822478802081012,33700
2018-01-10,10.070239067077637,10.070239067077637,9.870432742430864,10.038270085622178,16100
2018-01-11,10.206107139587402,10.325990626097887,10.03027736546482,10.070238781701857,16100
2018-01-12,10.421897888183594,10.59772766771233,10.01429280199451,10.078230765059388,50900
2018-01-15,11.141201972961426,11.149194410056271,10.429891839936802,10.429891839936802,20400
2018-01-16,11.22112274169922,11.404944949838628,10.845486652006125,11.005332315501477,21200
2018-01-17,11.269078254699709,11.349000336030477,11.0053339381268,11.261085817906414,15800
2018-01-18,11.22112274169922,11.34899866273501,11.149192345566432,11.34899866273501,7100
2018-01-19,11.157184600830078,11.229114995800138,11.077261770374324,11.229114995800138,7900
2018-01-22,11.189153671264648,11.348998571271164,11.117223275711565,11.157184691263344,13000
2018-01-23,10.78954029083252,11.189152894196686,10.709617465279464,11.189152894196686,22900
2018-01-24,11.053284645080566,11.197145427458368,10.74957897239441,10.949385275829997,44600
2018-01-25,11.053284645080566,11.053284645080566,11.053284645080566,11.053284645080566,0
2018-01-26,10.869462966918944,11.173167870562962,10.461857934164362,11.053284396082455,73400
2018-01-29,11.10923194885254,11.149193368392432,10.701627603707522,10.869464956014534,15300
2018-01-30,10.957378387451172,11.109230852069995,10.829502467308878,11.053285327557893,11200
2018-01-31,11.277069091796877,11.388960911991134,10.989348248412496,10.997340684612231,45300
2018-02-01,11.117222785949709,11.309036657507294,11.117222785949709,11.277067678914364,17200
2018-02-02,11.19714641571045,11.452898262776294,11.069270492177528,11.125216018173024,5100
2018-02-05,11.21313190460205,11.388961702192452,10.989349010887452,11.197147793294226,8100
2018-02-06,11.189153671264648,11.237107522366903,10.869463871251616,11.189153671264648,12900
2018-02-07,10.99734115600586,11.23710891687066,10.99734115600586,11.069271560485369,1900
2018-02-08,10.709620475769045,11.0213186684041,10.62969838995033,10.997342118878562,18600
2018-02-09,10.349967956542969,10.901433865630048,10.07023954605302,10.781549607819487,87400
2018-02-14,10.58973503112793,10.58973503112793,10.23807624093422,10.413905254930762,30300
2018-02-15,10.901432037353516,11.109230010747517,10.589733933961693,10.589733933961693,33700
2018-02-16,11.013324737548828,11.013324737548828,10.749580441934285,10.909425354094513,18600
2018-02-19,10.989347457885742,11.029308873809086,10.725603179872534,11.013324002559504,6200
2018-02-20,10.893441200256348,10.989348147167547,10.749580398789217,10.869464654078714,11100
2018-02-21,10.693634033203123,10.973362415913307,10.68564159770268,10.861471367709475,47900
2018-02-22,10.70162582397461,10.725602366830856,10.54977260741708,10.725602366830856,6900
2018-02-23,10.6137113571167,10.725603169150078,10.597727248083707,10.701626624500287,9800
2018-02-26,10.869462966918944,10.901431944260448,10.629695255757394,10.629695255757394,18500
2018-02-27,10.77355670928955,11.10923139723602,10.77355670928955,10.90942507165839,48100
2018-02-28,10.46186065673828,11.021318286907018,10.46186065673828,11.021318286907018,70300
2018-03-01,10.389928817749023,10.533789614514369,10.134176967677863,10.477843325660825,12100
2018-03-02,9.99830722808838,10.357958408207994,9.590702201592569,10.110198265965286,67000
2018-03-05,9.910392761230469,10.3339826910664,9.590702967203908,9.998308026238217,47600
2018-03-06,10.086222648620604,10.365951793360562,9.870432225644564,9.990315709275633,37800
2018-03-07,9.774524688720703,9.982323441901508,9.310974092979285,9.982323441901508,71000
2018-03-08,9.750547409057615,9.942361276519604,9.390896217016255,9.894408190754383,46700
2018-03-09,9.694602012634276,9.734563426084986,9.550741229091956,9.638656491123626,39800
2018-03-12,9.862439155578612,9.902400568284632,9.71857837471716,9.774523895185258,20200
2018-03-13,9.750547409057615,10.030276537423427,9.750547409057615,9.910392298609272,10200
2018-03-14,9.590703010559082,10.0382694864201,9.454834656933446,10.0382694864201,39400
2018-03-15,9.542750358581545,9.59070421502497,9.430859297214694,9.59070421502497,10200
2018-03-16,9.590703010559082,9.670625840527311,9.414873241949332,9.670625840527311,13700
2018-03-19,9.43086051940918,9.510782607571494,9.42286808193271,9.510782607571494,54200
2018-03-20,9.63066577911377,9.638658215674033,9.271014518109666,9.430859438311412,96900
2018-03-21,9.910392761230469,9.910392761230469,9.526765008398597,9.526765008398597,111000
2018-03-22,9.830471992492676,10.182130812378285,9.75054915232742,9.926378943370567,116500
2018-03-23,9.782516479492188,9.854446871020896,9.662633001744712,9.854446871020896,47200
2018-03-26,9.862439155578612,9.89440813330332,9.670625289230378,9.846454285615984,74200
2018-03-27,9.74255657196045,9.870433266776091,9.638657948361304,9.870433266776091,36600
2018-03-28,9.646648406982422,9.750547779690509,9.60668775472596,9.670625712977,46300
2018-03-29,9.838464736938477,9.854448848151488,9.694603925017786,9.750549457564404,38200
2018-04-02,9.8944091796875,9.91039328913998,9.750548383612037,9.830471217476324,30200
2018-04-03,9.958345413208008,10.150159266544156,9.798500535427882,9.822477076544777,95100
2018-04-04,9.886417388916016,9.982324338490384,9.766533892498227,9.966340227994996,21800
2018-04-05,9.830471992492676,9.918386506913905,9.68661118507549,9.88641752328794,43600
2018-04-06,9.702595710754396,9.79850265819999,9.702595710754396,9.75054880337686,7500
2018-04-09,9.566726684570312,9.646648754160172,9.49479628839901,9.646648754160172,49400
2018-04-10,9.590703010559082,9.654640969653428,9.47081952780733,9.606687881432965,50300
2018-04-11,9.702595710754396,9.702595710754396,9.51877348983317,9.638657745790663,47400
2018-04-12,9.95035457611084,9.982323556798882,9.670626185640623,9.670626185640623,24100
2018-04-13,10.070239067077637,10.11019972224648,9.950354814969188,9.950354814969188,19800
2018-04-16,9.766533851623535,10.110200228943208,9.646649593506805,9.990316733027154,20200
2018-04-17,9.830471992492676,9.958347926996533,9.758541588784084,9.942363054083204,22300
2018-04-18,10.238076210021973,10.238076210021973,9.870432549374645,9.870432549374645,69800
2018-04-19,10.573748588562012,10.589733457750713,10.325989213741265,10.389927166095038,97700
2018-04-20,10.54977321624756,11.101239069170386,10.453866277087196,10.6536725908881,26100
2018-04-23,10.389928817749023,10.749580047461746,10.31799841936635,10.637688994155932,54200
2018-04-24,10.230083465576172,10.58174224409696,10.110199219429996,10.445873889118324,24600
2018-04-25,10.27004623413086,10.286030345069374,9.91039421050549,10.246068924422032,33500
2018-04-26,10.376866340637209,10.529231890134945,10.272617193850907,10.304694030886411,42700
2018-04-27,10.21648406982422,10.34479144200847,10.064119256548487,10.34479144200847,8600
2018-04-30,10.304696083068848,10.44904149608898,10.112234257754888,10.304696083068848,32200
2018-05-02,10.256579399108888,11.08255860738008,10.144310076085036,11.05850116843647,169700
2018-05-03,10.184409141540527,10.585370137386787,10.040063703081112,10.585370137386787,63500
2018-05-04,10.384889602661133,10.665562604667814,9.87967865791255,9.895717464780317,55600
2018-05-07,10.45706272125244,10.505178377162622,10.296678476172517,10.384889619773372,145600
2018-05-08,10.433003425598145,10.505176514278752,10.176387914203508,10.288657248236929,51000
2018-05-09,10.561309814453123,10.569329215730626,10.344790568593808,10.36082937114881,31300
2018-05-10,10.689618110656738,10.80990608125014,10.46508020865533,10.65754126751368,15600
2018-05-11,10.753772735595703,10.890099522046176,10.593388505881128,10.809907024802722,64000
2018-05-14,10.745753288269045,10.906138282089564,10.593388461866343,10.753772690914536,25700
2018-05-15,10.529234886169434,10.697638519717168,10.416965542213498,10.697638519717168,28900
2018-05-16,10.761791229248049,10.761791229248049,10.30469602197832,10.433003394912118,58700
2018-05-17,10.817927360534668,10.82594676390516,10.66556252035734,10.817927360534668,16600
2018-05-18,10.817927360534668,10.817927360534668,10.641505075018268,10.66556252035734,35600
2018-05-21,10.785848617553713,10.785848617553713,10.673580049173674,10.745752372515586,11600
2018-05-22,10.737732887268066,10.785847765695932,10.641502365640134,10.729713485939357,10700
2018-05-23,10.649520874023438,10.785847635881955,10.50517547570492,10.785847635881955,12500
2018-05-24,10.521215438842772,10.617445976923284,10.41696549806247,10.44102370616185,30300
2018-05-25,10.304696083068848,10.78584873442307,10.088176816380244,10.52121458498518,30500
2018-05-28,9.815522193908691,10.344790435035309,9.711272272963724,10.344790435035309,17400
2018-05-29,9.79948616027832,9.999966641991538,9.50277513911544,9.815524201133758,20400
2018-05-30,9.775426864624023,9.91175363820868,9.558908366136327,9.91175363820868,19000
2018-06-01,9.9277925491333,10.024023078918244,9.82354261733988,10.024023078918244,11700
2018-06-04,9.991945266723633,9.99996466795446,9.815522263506423,9.983925865492806,17000
2018-06-05,9.863639831542969,10.144312046460536,9.566928811032906,9.911754718775766,57300
2018-06-06,9.783446311950684,9.863638801998157,9.71929262582161,9.855619400038956,10900
2018-06-07,9.526832580566406,9.863639850947973,9.3504095425636,9.863639850947973,38900
2018-06-08,9.550889015197754,9.623062103336338,9.238139986293572,9.623062103336338,10900
2018-06-11,9.414562225341797,9.582965842463036,9.149928079118745,9.558908401380648,18500
2018-06-12,9.502774238586426,9.502774238586426,9.21408188282298,9.414562345537696,10700
2018-06-13,9.486735343933104,9.502774147887893,9.24615863801716,9.342389167429085,8300
2018-06-14,9.374465942382812,9.52683151975602,9.222101129781864,9.374465942382812,10200
2018-06-15,8.981525421142578,9.286255844893551,8.925391131031622,9.230121554782595,71500
2018-06-18,8.89331340789795,8.973505133755367,8.765006034708266,8.765006034708266,29600
2018-06-19,8.941429138183594,9.021621636416231,8.781044906490663,8.805102350051516,22200
2018-06-20,9.013601303100586,9.037659508950084,8.837179048837852,8.941428215096622,13500
2018-06-21,8.869256973266602,8.957468111153286,8.821141320473275,8.941429305298058,12200
2018-06-22,8.716891288757324,9.206063390819528,8.684814442142956,8.861237480908157,8800
2018-06-25,8.660757064819336,8.813121896213419,8.596603371098421,8.813121896213419,22700
2018-06-26,8.70887279510498,8.748969048752022,8.59660420262018,8.748969048752022,21300
2018-06-27,8.773025512695312,8.789064318267197,8.612641280838169,8.789064318267197,8200
2018-06-28,8.79708194732666,8.845196824796389,8.708870064011844,8.765005107422779,5700
2018-06-29,9.005581855773926,9.542869547349232,8.909351327177607,9.542869547349232,17100
2018-07-02,9.1419095993042,9.182005848334164,9.013602214226186,9.173986445573702,27600
2018-07-03,9.101813316345217,9.607023409563665,9.101813316345217,9.607023409563665,59700
2018-07-04,9.350408554077148,9.358427956041394,9.085774407435135,9.262197426787232,23800
2018-07-05,9.318331718444824,9.46267789482764,9.270216836165394,9.454658492856982,6500
2018-07-06,9.238139152526855,9.462677033869994,9.238139152526855,9.454657632628976,7800
2018-07-10,9.198043823242188,9.382485481443071,8.989543958932453,9.358428040106494,6700
2018-07-11,8.93341064453125,9.08577547590848,8.821141298145891,9.08577547590848,6300
2018-07-12,9.366448402404783,9.366448402404783,9.013602324356745,9.013602324356745,7900
2018-07-13,9.374465942382812,9.41456218720588,9.238139933619994,9.398524148140009,9500
2018-07-16,9.374465942382812,9.462677833948016,9.125870601069854,9.462677833948016,10700
2018-07-17,9.462678909301758,9.54287064328875,9.382486410542418,9.40654385426128,7100
2018-07-18,9.526832580566406,9.526832580566406,9.390505791851377,9.51079377494236,2400
2018-07-19,9.374465942382812,9.45465843202895,9.34238909947881,9.422581589124947,10500
2018-07-20,9.518813133239746,9.534851938788789,9.366448304385544,9.366448304385544,5900
2018-07-23,9.518813133239746,9.518813133239746,9.422582594262511,9.518813133239746,6000
2018-07-24,9.695235252380373,9.823542625533989,9.54286967318125,9.54286967318125,61600
2018-07-25,9.719293594360352,9.815524133143445,9.631082458335603,9.815524133143445,23400
2018-07-26,9.719293594360352,9.903736033940532,9.719293594360352,9.735332399877038,4600
2018-07-27,9.75938892364502,9.775426962877924,9.582965903449466,9.743350119639848,11200
2018-07-30,9.783446311950684,9.895715645062692,9.66315834165174,9.887696243103491,4100
2018-07-31,9.767407417297363,9.767407417297363,9.59900381476561,9.679195533016989,9800
2018-08-01,9.51079273223877,9.663158309873443,9.350408517443528,9.663158309873443,16800
2018-08-02,9.54287052154541,9.54287052154541,9.310313195836995,9.310313195836995,6400
2018-08-03,9.574947357177734,9.85562033417437,9.4867362215825,9.783447239245389,11700
2018-08-06,9.462678909301758,9.574947489838015,9.40654385426128,9.494755755851024,11300
2018-08-07,9.358428001403809,9.51881221760483,9.222101226439872,9.46267793312754,25000
2018-08-08,9.462678909301758,9.502775158681429,9.350409563993152,9.358428966823556,12600
2018-08-09,9.374465942382812,9.462677833948016,9.302293619428,9.374465942382812,11700
2018-08-10,8.965486526489258,9.374466088705864,8.700852377207578,9.26219751917562,56200
2018-08-13,9.109832763671877,9.254178954439356,8.901333645062817,8.901333645062817,16200
2018-08-14,9.15794849395752,9.165967896796031,9.06171795421242,9.165967896796031,7000
2018-08-15,9.101813316345217,9.206062483993785,9.045678266720286,9.15794760119787,19500
2018-08-16,9.125869750976562,9.262196511812526,9.037658632400664,9.262196511812526,6500
2018-08-17,9.013601303100586,9.07775498915472,8.74094775498439,9.07775498915472,15000
2018-08-20,9.206063270568848,9.222102076052703,9.093794691271198,9.16596778640388,14700
2018-08-21,9.05369758605957,9.093793831204682,9.045678184076095,9.093793831204682,900
2018-08-22,9.1419095993042,9.214082694603666,8.845198580118208,8.845198580118208,8600
2018-08-23,9.101813316345217,9.141908797084383,8.901332853560273,9.141908797084383,5600
2018-08-24,9.093792915344238,9.222100275068598,8.917369913337147,9.222100275068598,7000
2018-08-27,9.15794849395752,9.165967896796031,8.997564261049018,9.165967896796031,3800
2018-08-28,9.085774421691896,9.157947509938833,8.981524490309905,9.157947509938833,8600
2018-08-29,9.173985481262209,9.18200488317972,9.06171691350608,9.085774354486356,3900
2018-08-30,9.101813316345217,9.238140092220757,8.86123660804883,9.182005042595826,20400
2018-08-31,9.13389015197754,9.334370614590783,8.989543974168875,9.334370614590783,4400
2018-09-03,9.101813316345217,9.101813316345217,8.997563383924373,8.997563383924373,1500
2018-09-04,9.04567813873291,9.101813187563584,8.821140237727002,8.909351364786257,8900
2018-09-05,9.093792915344238,9.14190779285478,9.021619834306238,9.021619834306238,4200
2018-09-06,9.061716079711914,9.117850358424905,8.829158798908141,9.117850358424905,4900
2018-09-10,9.05369758605957,9.165966919511428,8.909351409446078,9.165966919511428,19700
2018-09-11,8.845199584960938,9.04568008811364,8.596604189324147,9.04568008811364,21200
2018-09-12,8.877273559570312,8.925389201242416,8.805100479448248,8.861235522194399,5300
