Date,Close,High,Low,Open,Volume
2018-12-26,10.24199390411377,10.438683034408436,10.240221486638958,10.438683034408436,2213640
2018-12-27,10.128591537475586,10.360720326863644,10.128591537475586,10.241998183586349,2282800
2018-12-28,10.126812934875488,10.26857026490297,10.029354605717996,10.26857026490297,5963360
2019-01-02,10.047079086303713,10.233136383060696,9.953164668390473,10.100238439482796,8830640
2019-01-03,10.024042129516602,10.064796308695309,9.791913432159529,10.057709274862969,6723080
2019-01-04,10.167572975158691,10.40147325578371,9.892917628862682,10.100238671656989,13039520
2019-01-07,9.940759658813477,10.277434659117992,9.919495919084378,10.275663120177011,4392440
2019-01-08,10.304014205932615,10.35540113912842,9.85747741560042,9.967340074188929,7460960
2019-01-09,10.82851791381836,10.90648496090946,10.342998484060676,10.342998484060676,9897680
2019-01-10,11.255558967590332,11.333526868968232,10.809023201423477,10.82851451771348,7336680
2019-01-11,11.340616226196287,11.48060206071568,11.103172911508866,11.250245779890763,7169240
2019-01-14,11.2998628616333,11.703873061756418,11.110261610484194,11.255562961861884,5507320
2019-01-15,11.4681978225708,11.480602109046224,11.189998569881096,11.269738026358809,4954560
2019-01-16,11.376052856445312,11.544390297975024,11.08899334880885,11.519582610263544,6721000
2019-01-17,11.166963577270508,11.489461852743284,11.166963577270508,11.367196674843344,4596280
2019-01-18,11.228983879089355,11.381374024962204,11.149246167381596,11.174052986807324,4316520
2019-01-21,11.053556442260742,11.299860961302151,10.853324233028498,11.299860961302151,4226560
2019-01-22,10.888764381408691,11.168735181651822,10.83206107857889,11.07304923686604,4808440
2019-01-23,10.966731071472168,11.163419328752724,10.89053557136585,10.959642280106031,4648280
2019-01-24,11.037609100341797,11.088996026497345,10.922430961810038,11.009257450396817,3686280
2019-01-28,11.53730583190918,11.767662122125756,10.950783237031304,11.067732920992576,9395360
2019-01-29,11.18113899230957,11.74817023897864,11.12975206567839,11.647167045745045,10258560
2019-01-30,11.050015449523926,11.367199178353347,10.835607357845134,11.21658055855368,6709040
2019-01-31,10.986221313476562,11.143926927184609,10.950782629726636,11.143926927184609,5490680
2019-02-01,11.065961837768556,11.14570042170521,10.984450836166427,10.984450836166427,5621200
2019-02-04,11.074822425842283,11.205948833173846,11.041155274140486,11.145701564940426,4044040
2019-02-05,10.865729331970217,11.138613125893128,10.865729331970217,11.074821903712282,4620200
2019-02-06,10.583988189697266,10.84092378978768,10.583988189697266,10.84092378978768,5332080
2019-02-07,10.676127433776855,10.828516675101111,10.60524830816582,10.60524830816582,5452200
2019-02-08,10.672582626342772,10.87635965685326,10.468805595832288,10.653090428984534,5675800
2019-02-11,10.498930931091309,10.601705676064126,10.38552519468847,10.580441935724922,4015960
2019-02-12,10.502473831176758,10.807253199969043,10.459947233516466,10.638915711922984,6398600
2019-02-13,10.28806495666504,10.628282982856245,10.252625395866076,10.628282982856245,6633120
2019-02-14,10.415648460388184,10.536142100915312,10.128587988017662,10.323505592713696,5767840
2019-02-15,10.367803573608398,10.541456543529495,10.298696869123413,10.438682695510652,5003440
2019-02-18,10.20301342010498,10.364263036252437,10.17111780472793,10.328823463611268,3461640
2019-02-19,10.49715805053711,10.720426416824925,10.250854407862244,10.250854407862244,6425120
2019-02-20,10.304014205932615,10.663724495782397,10.268574638646,10.530827436566955,7099040
2019-02-21,10.445775032043455,10.55563683878486,10.233138455013194,10.383755334740624,3642600
2019-02-22,10.511335372924805,10.541458566143357,10.304014340951262,10.497159545824406,6148480
2019-02-25,10.454628944396973,10.596387173094003,10.252624347243032,10.53259597018034,5596240
2019-02-26,10.79839324951172,11.025205586215767,10.38729605399929,10.4546312273341,9806160
2019-02-27,11.604643821716309,12.079533257923313,11.322900512674725,11.500098391386215,35335560
2019-02-28,11.590463638305664,11.799556162062544,11.46996913517222,11.606411000821277,13108160
2019-03-01,11.314037322998049,11.767661985264455,11.181139397208009,11.590465043790909,10676120
2019-03-06,11.195318222045898,11.39377895511256,11.115579620957838,11.31581277207121,4411160
2019-03-07,11.124436378479004,11.253790351164076,11.028749553123374,11.168735395292403,4026360
2019-03-08,11.836769104003906,11.891700869534189,11.028749652183944,11.12443647839904,13833560
2019-03-11,11.872206687927246,11.923593609615596,11.69500976991476,11.83499471123966,7619040
2019-03-12,11.888155937194824,11.962578139402694,11.8048725262888,11.872207694764953,3421080
2019-03-13,12.421518325805664,12.50834480842012,11.829679431392464,11.881066354013388,11418160
2019-03-14,12.235464096069336,12.616438141950836,12.033459432971904,12.419748974795098,5442320
2019-03-15,12.166357040405272,12.35064191404185,12.001563489669456,12.244323210747906,7162480
2019-03-18,12.035228729248049,12.348868414809374,11.911191140500645,12.226601486059746,4754360
2019-03-19,12.138005256652832,12.226604181533078,12.03345984340361,12.049408089251878,6644560
2019-03-20,11.695012092590332,12.212428004387863,11.695012092590332,12.026370720216384,6896240
2019-03-21,11.783609390258787,11.90410390841826,11.48060243476114,11.783609390258787,6236360
2019-03-22,11.767662048339844,11.783609412874746,11.477058500372287,11.567429828535088,6257680
2019-03-25,11.77120876312256,11.77120876312256,11.72513819756396,11.72513819756396,3330600
2019-03-26,11.72336196899414,11.897015830998052,11.296317423567944,11.645395807650244,5014880
2019-03-27,11.428962707519531,11.823370956072996,11.384547606302144,11.547996799899847,7639320
2019-03-28,11.547996520996094,11.805605335294386,11.247748787658638,11.370334358332912,3487640
2019-03-29,11.601295471191406,11.834032487480318,11.46804927613428,11.55510418523324,3958760
2019-04-01,11.475157737731934,11.727437196790635,11.3507950708372,11.725661015198476,4098640
2019-04-02,11.668805122375488,11.668805122375488,11.39165304838385,11.532005706886295,4833400
2019-04-03,11.636826515197754,11.87134056575992,11.533783343720213,11.72565759495615,3739320
2019-04-04,11.965502738952637,12.033013487944467,11.61017925139415,11.722105986982244,6019000
2019-04-05,12.231992721557615,12.294174037754892,11.97971333248525,12.07209765675256,6157840
2019-04-08,12.079204559326172,12.292398280090852,12.020575603308147,12.292398280090852,4230720
2019-04-09,11.956620216369627,12.224888816145812,11.873119423096329,12.038344828168505,6300840
2019-04-10,11.823370933532717,11.992150432338391,11.652816134624237,11.992150432338391,3723200
2019-04-11,11.725659370422363,11.92108689443972,11.656370677198217,11.857128507329277,3422120
2019-04-12,11.725659370422363,11.81448958258898,11.542667758933094,11.58530668367339,3745560
2019-04-15,11.704341888427734,11.903322689841014,11.656372649457335,11.780736200992187,6199440
2019-04-16,11.867790222167969,12.0010364437318,11.636830222262994,11.70967217139074,3989440
2019-04-17,11.503582954406738,11.93174662089844,11.37033587412493,11.86956441515564,10133240
2019-04-18,11.562211036682127,11.681244270097558,11.505360013754794,11.505360013754794,3747120
2019-04-22,11.725659370422363,11.743425589064152,11.503582958963488,11.539114515204735,3945760
2019-04-23,11.903319358825684,12.027681994516511,11.578198915215452,11.782509966470084,8856120
2019-04-24,11.835807800292969,11.903319424032176,11.699008371658326,11.903319424032176,8400080
2019-04-25,12.072097778320312,12.152045311527925,11.663476563569068,11.711444907285191,6076200
2019-04-26,12.036565780639648,12.247983322732187,11.912202261455135,11.93529878411053,4963920
2019-04-29,12.125395774841309,12.231992186366655,12.031234392552246,12.096968949114464,4829240
2019-04-30,12.283514976501465,12.283514976501465,11.864234013324644,11.995704020398115,7904000
2019-05-02,12.276409149169922,12.407879163306482,12.043673013275418,12.240877593959103,9891960
2019-05-03,12.30483341217041,12.43275016515457,12.237321792539882,12.27640746706282,5743920
2019-05-06,12.17869472503662,12.345696285265692,12.093416882685304,12.240876925605589,3280680
2019-05-07,12.08631420135498,12.205347444584689,11.992153668162782,12.080984775439608,3761680
2019-05-08,12.279959678649902,12.49848367278678,12.159150303133156,12.159150303133156,6524960
2019-05-09,12.141387939453123,12.274634147688513,12.111185806256165,12.180473623088387,3865160
2019-05-10,12.093416213989258,12.294174016236108,12.027681654665988,12.125396284144948,4933240
2019-05-13,12.001032829284668,12.102300702490906,11.81448799907001,11.903319080372755,5428280
2019-05-14,12.001032829284668,12.061437964570535,11.880223439755149,12.001032829284668,3851640
2019-05-15,11.782511711120604,11.947736229110458,11.638604894214202,11.899767877503232,7274280
2019-05-16,11.430740356445312,11.65814706077692,11.4005373459917,11.636827599648118,7122960
2019-05-17,11.329475402832031,11.585308101541562,11.286836472873368,11.40409264921725,4846920
2019-05-20,11.547996520996094,11.654592937551788,11.286833582402323,11.45561219641124,4527120
2019-05-21,11.903319358825684,12.027681994516511,11.53023057071096,11.61373046752552,4672720
2019-05-22,11.805604934692385,12.01169215534626,11.691902035488464,11.963723813576028,2733640
2019-05-23,11.670584678649902,11.864235142696131,11.574647096788192,11.638604603653656,2753400
2019-05-24,11.654598236083984,11.729215497283564,11.528458483767292,11.729215497283564,3232840
2019-05-27,11.67591381072998,11.72388215993569,11.535561125754006,11.661700835996092,2612480
2019-05-28,12.029458045959473,12.079203448472962,11.60307064364245,11.672358442336588,14507480
2019-05-29,12.329708099365234,12.41853919212929,11.8677881790768,11.924640078445796,5804760
2019-05-30,12.391888618469238,12.48604913015878,12.15559924863604,12.347473515494771,4361760
2019-05-31,12.333261489868164,12.51625132746216,12.260419557617055,12.361686556818071,5656560
2019-06-03,12.365241050720217,12.583764226444307,12.311943273887543,12.400772608261205,6529640
2019-06-04,12.510920524597168,12.590868935039625,12.262194388106206,12.436303300379404,4351360
2019-06-05,12.294174194335938,12.613965209061185,12.294174194335938,12.514474397044635,4393480
2019-06-06,12.365241050720217,12.493156948577932,12.187579738845798,12.459401572444923,3534960
2019-06-07,12.711682319641112,12.711682319641112,12.343922863843236,12.411434504131831,5352880
2019-06-10,12.900002479553224,12.951524076698323,12.73477707514456,12.759649782983464,4089800
2019-06-11,12.946192741394045,13.116747546086248,12.821830101588256,12.96928838331612,9281480
2019-06-12,13.14694881439209,13.351259845342147,12.931978054495714,12.931978054495714,8308560
2019-06-13,13.082993507385254,13.459635589689666,12.971066767734191,13.157610746457726,4382040
2019-06-14,13.200250625610352,13.3654760344195,13.043908767501462,13.051015255644703,6751160
2019-06-17,13.324610710144045,13.484506662443682,13.146950303006715,13.146950303006715,4921800
2019-06-18,13.32106113433838,13.42410521404208,13.25710362108196,13.3779130403818,4370080
2019-06-19,13.502272605895996,13.562677742207994,13.141620612285823,13.27131267162765,4134520
2019-06-21,13.22689723968506,13.502272267945772,13.155832375214343,13.502272267945772,6468280
2019-06-24,13.381463050842283,13.393898961762895,13.08654474055228,13.230449771386,2781480
2019-06-25,12.96928882598877,13.41344251066444,12.96928882598877,13.292633110187944,5479240
2019-06-26,13.040352821350098,13.081214679185576,12.944415251295478,12.967511773496412,6757920
2019-06-27,13.519735336303713,13.519735336303713,12.871614389225211,12.871614389225211,3719560
2019-06-28,13.550003051757812,13.68532554732714,13.437828266664884,13.49658716018584,5190120
2019-07-01,13.745864868164062,13.767231579844674,13.52507639712601,13.60342100662159,11952200
2019-07-02,13.566024780273438,13.820643344253824,13.566024780273438,13.745859880506709,6086080
2019-07-03,13.710250854492188,13.88830674844255,13.487682311546378,13.505487900941414,6439680
2019-07-04,14.351253509521484,14.351253509521484,13.820648593122783,13.922140033827157,5142280
2019-07-05,14.479448318481444,14.497253906217727,14.228389972897178,14.315637794302312,3355040
2019-07-08,14.51149845123291,14.685993222565896,14.320979974371658,14.461643685275368,6514040
2019-07-10,14.867610931396484,15.045666839493018,14.488353171643116,14.539989826488528,8119800
2019-07-11,14.89431858062744,15.072374474635684,14.791047045097422,14.87117175590375,6006520
2019-07-12,14.267562866210938,15.08127605250862,14.267562866210938,14.956637816105278,8387080
2019-07-15,14.313860893249512,14.408230093780029,14.16073367785942,14.333447486865994,2559440
2019-07-16,13.907893180847168,14.385081235539264,13.907893180847168,14.313858874243486,13894400
2019-07-17,13.80817985534668,14.075263671140195,13.696005094210742,13.904330029032346,7854600
2019-07-18,13.88830852508545,13.947066536108226,13.854477459409706,13.88830852508545,5119400
2019-07-19,13.799280166625977,14.068143268597426,13.77969445785121,13.923918421726892,4519320
2019-07-22,13.81530475616455,13.977335194179837,13.799280165622257,13.802841283853306,3578640
2019-07-23,13.811741828918455,13.970211127946923,13.78681400456608,13.87228083091709,3534960
2019-07-24,14.221268653869627,14.221268653869627,13.78147196025266,13.78147196025266,3986840
2019-07-25,14.210582733154297,14.507935572285083,14.059236579482173,14.16785021054963,5315440
2019-07-26,14.68955421447754,14.864048984315328,14.228390790112623,14.244416261493052,8476520
2019-07-29,14.974441528320312,14.985123997708277,14.564914786309176,14.725164189053826,3276000
2019-07-30,14.867610931396484,15.188111565970246,14.796389451152704,14.93705317705155,3426800
2019-07-31,14.780363082885742,15.008274631447875,14.689555016752909,14.88541650379849,5510440
2019-08-01,15.102643966674805,15.207695622649354,14.76255764089854,14.810632292157107,5630040
2019-08-02,15.668856620788574,15.692003442545513,15.054566072681274,15.054566072681274,8690760
2019-08-05,14.956637382507324,15.312747375902884,14.956637382507324,15.179205024636184,5298800
2019-08-06,15.401775360107422,15.5833914853343,14.953076282255251,14.953076282255251,7519200
2019-08-07,16.826217651367188,16.85648671207824,15.866499465946012,15.98045523896602,21605480
2019-08-08,16.354372024536133,16.868951363665197,16.26712330978726,16.861829127725873,15366000
2019-08-09,16.381084442138672,16.589409469997737,16.345475016785812,16.382864560208287,8727680
2019-08-12,16.007160186767578,16.169189687783938,15.900326675443493,16.0249648889937,6912360
2019-08-13,16.094417572021484,16.32410932913921,15.84870121928863,15.862945696722136,5092360
2019-08-14,15.67064094543457,16.15673316278834,15.668860827742083,15.8575992188799,7728240
2019-08-15,15.526418685913086,15.911017769187728,15.323435787351745,15.631472137163463,8882640
2019-08-16,15.766789436340332,15.766789436340332,15.378628479652429,15.667076372083748,6769360
2019-08-19,15.898550033569336,16.10331477260749,15.695568944122195,15.793498370627663,5949840
2019-08-20,16.00894546508789,16.042776529411622,15.592295519590277,15.962650045593888,5061160
2019-08-21,15.935940742492676,16.089067920229247,15.786373799452814,16.04455439058379,7548320
2019-08-22,15.90032958984375,16.023187708888056,15.78815570688474,15.91635417798226,3884400
2019-08-23,15.846914291381836,16.096192567128238,15.68488473663895,15.820207229186996,4886440
2019-08-26,15.66529941558838,16.035653975034485,15.570930216469948,15.921699948582496,6973200
2019-08-27,15.90032958984375,16.078383708697306,15.594073467913802,15.797058059629531,7437560
2019-08-28,16.662405014038086,16.70157819115529,15.830887133828352,15.83266901714416,7482800
2019-08-29,16.400663375854492,16.735408418073025,16.336563261387113,16.67664865531927,7693400
2019-08-30,16.388206481933594,16.81197695913256,16.388206481933594,16.486135921895396,19995560
2019-09-02,16.06058120727539,16.502158096296213,16.06058120727539,16.203025934698132,3413800
2019-09-03,16.14960479736328,16.379296429317762,15.969768809258808,16.0623578621231,6552520
2019-09-04,16.29205322265625,16.343688995535157,16.074825893447226,16.20302614982984,10392200
2019-09-05,16.197683334350586,16.448741717471556,16.17275462479792,16.395324063281343,4527640
2019-09-06,16.169193267822266,16.268904567135262,16.106873264254265,16.261782331470048,3366480
2019-09-09,16.170969009399414,16.25999781411827,16.024964100766002,16.235069113040943,4901000
2019-09-10,16.470108032226562,16.470108032226562,16.14426706021618,16.146047177716063,5854160
2019-09-11,16.81731414794922,16.852925324582497,16.406006382326918,16.559133558855304,10895560
2019-09-12,16.669525146484375,16.98646369413558,16.571593982034724,16.870727826689187,5233800
2019-09-13,16.487911224365234,16.771018754430138,16.4861311070289,16.65706298907387,3990480
2019-09-16,16.493257522583008,16.55557753905459,16.22083239347934,16.55557753905459,4384640
2019-09-17,16.749649047851562,16.78526021814592,16.43805263226776,16.496810621756175,5440760
2019-09-18,16.409564971923828,16.79950599247427,16.40778485476798,16.64459871414115,5014880
2019-09-19,16.56981658935547,16.58584294387463,16.400664819117587,16.523522941160948,4855240
2019-09-20,16.667749404907227,16.754996357671065,16.43449749168061,16.664187403779287,8044920
2019-09-23,16.701581954956055,16.75143584726651,16.562697452410408,16.70514219041117,2480920
2019-09-24,17.164522171020508,17.164522171020508,16.61967380559962,16.61967380559962,6496880
2019-09-25,17.079055786132812,17.312307679711424,16.970442133719388,17.15562026104272,5102240
2019-09-26,17.107540130615234,17.25176492259518,16.931264403756952,17.000706624335827,3133520
2019-09-27,17.148164749145508,17.33721353101559,17.012621474265025,17.13568166388944,4909320
2019-09-30,17.087522506713867,17.381797410035812,17.035801827598988,17.165995932192626,5399680
2019-10-01,17.108922958374023,17.158860588707633,16.71477281832139,17.15529273066566,7015840
2019-10-02,16.97873306274414,17.190966717471458,16.871723828425967,17.023319801486583,6536400
2019-10-03,17.04293441772461,17.1535097149167,16.6523521350576,16.87171968486452,5356000
2019-10-04,18.102325439453125,18.171881883363252,16.966248058582096,17.06077243916359,15174120
2019-10-07,18.21468734741211,18.401951312886453,17.838372833502774,18.08449320971936,7193680
2019-10-08,17.83658790588379,18.298507997162183,17.63862038358493,18.21825151503075,7182760
2019-10-09,18.09518814086914,18.41086487863323,17.90435637003273,17.906139414701933,6214000
2019-10-10,17.9614315032959,18.237870699654952,17.93467875239216,18.168314254862786,6700720
2019-10-11,18.00958251953125,18.273538605275274,17.95072788858202,18.03276740916372,6288880
2019-10-14,18.02206802368164,18.09340750889792,17.906141802428632,18.09340750889792,2982720
2019-10-15,18.0345516204834,18.07557049495723,17.852636830291353,18.022066769216146,7632560
2019-10-16,18.34844398498535,18.34844398498535,17.981046537726233,18.098757567282743,7419880
2019-10-17,18.093408584594727,18.555330452162163,17.98283326038241,18.425136326125543,8120320
2019-10-18,18.482202529907227,18.539272335942893,18.066650567178684,18.166525823304458,6678360
2019-10-21,18.824630737304688,18.87991926928749,18.344875008250696,18.407295718405837,5161520
2019-10-22,18.942344665527344,19.031518141462676,18.739028008302725,18.86030513842259,5616520
2019-10-23,18.43761825561523,19.001196595183856,18.407297650732872,18.942341967936553,6800040
2019-10-24,18.815717697143555,18.815717697143555,18.487556063203197,18.512525767623803,6214000
2019-10-25,19.092153549194336,19.092153549194336,18.64271663690662,18.81571441720141,3944200
2019-10-28,19.083236694335938,19.347190978190813,18.958391730886603,19.101070678318145,9015760
2019-10-29,19.511268615722656,19.511268615722656,18.86743218056543,19.081450567138408,6482320
2019-10-30,19.493438720703125,19.89472287383234,18.744377680498964,19.867970125252068,13617240
2019-10-31,19.6182804107666,19.714587813050045,19.3240055324256,19.40961289840796,9617920
2019-11-01,20.14797592163086,20.15332505590416,19.559426102291507,19.618282499340328,8407880
2019-11-04,20.296001434326172,20.43868037468213,19.991026525985347,20.206827981050388,5698680
2019-11-05,19.955358505249023,20.363774795988014,19.6949703011763,20.24249945516015,7665320
2019-11-06,20.089115142822266,20.313835337881414,19.6307612997529,19.98032290292363,5612880
2019-11-07,19.983898162841797,20.276388303405337,19.889373780667444,20.24428641730207,3244280
2019-11-08,19.885805130004883,20.0837726494063,19.76274495668528,19.894723892584157,4277520
2019-11-11,19.97497940063477,20.040967980923245,19.746693052485455,19.857268367923417,5592080
2019-11-12,19.61649703979492,20.02848119221001,19.56477636126735,19.973192655390765,4619680
2019-11-13,19.348970413208008,19.711016848104705,19.184891423164583,19.61827731846848,11128520
2019-11-14,20.01064682006836,20.117654264450188,19.30082169201551,19.439932784826706,7086040
2019-11-18,19.859045028686523,20.11764834016435,19.816241355981298,20.11764834016435,5313880
2019-11-19,19.93931007385254,20.174728606388967,19.762744405556457,19.860836640042475,4415320
2019-11-21,20.099822998046875,20.235366250964503,19.83586690294049,19.894723304871015,8498880
2019-11-22,20.287086486816406,20.360209008893,20.06415106227156,20.20326215868816,4348760
2019-11-25,19.8929386138916,20.3120549589849,19.8929386138916,20.17294385887317,4094480
2019-11-26,19.95713996887207,19.97140786300307,19.413178716244477,19.89293621417597,11345360
2019-11-27,20.25141716003418,20.345941527243088,20.00886470095054,20.064151470363388,3857880
2019-11-28,20.43868064880371,20.577791733069823,20.247847121294832,20.41727880746328,4105400
2019-11-29,20.151540756225582,20.563524896549712,20.151540756225582,20.54212305410845,4202640
2019-12-02,19.6182804107666,20.395877113986177,19.57190886974611,20.322754597766263,7918560
2019-12-03,19.705671310424805,19.896504861184088,19.6254148378434,19.760959849513743,5554120
2019-12-04,19.127830505371097,19.8947274784233,19.127830505371097,19.88402566895679,7048600
2019-12-05,18.821062088012695,19.422094891914384,18.797877203247182,19.127821798941937,9119760
2019-12-06,18.7122745513916,18.9958476532226,18.573161683151763,18.904889375442213,14403480
2019-12-09,18.332387924194336,18.7265362404182,18.23608053499216,18.626662762564504,9116640
2019-12-10,18.53035545349121,18.681951383064035,18.239648443658,18.239648443658,6310720
2019-12-11,18.102325439453125,18.69979233239896,18.07735750278176,18.610617086815285,9643400
2019-12-12,18.507524490356445,18.53252904009777,17.959192340832356,18.18602603411806,5327920
2019-12-13,19.113014221191406,19.163025102815755,18.382500343253053,18.573612026558568,7809360
2019-12-16,18.81294631958008,19.195169597134367,18.70220707889825,19.195169597134367,6117280
2019-12-17,18.934404373168945,19.018351655019544,18.568255481346117,18.81295114358177,4373720
2019-12-18,18.741498947143555,19.145155384202884,18.670054859658517,18.918321735053457,8951280
2019-12-19,18.889747619628903,18.920110919595533,18.42357707629064,18.755789487763305,9023560
2019-12-20,19.159448623657227,19.37913791476194,18.784369735024555,18.89153411949799,9324640
2019-12-23,19.3541316986084,19.3541316986084,19.05942523794765,19.18802461403463,3074240
2019-12-26,19.602405548095703,19.602405548095703,19.19339015763225,19.357709869304617,3732040
2019-12-27,19.632766723632812,19.754221719724356,19.418436149077017,19.636339815144265,3788200
2019-12-30,19.939971923828125,20.12036783153643,19.5631056289545,19.627405318270227,5747560
2020-01-02,20.50973892211914,20.54010222646786,19.90603884049213,19.979268611505393,5453760
2020-01-03,20.052490234375,20.29540011343658,19.98997621968586,20.182875241293583,7860320
2020-01-06,19.65777015686035,19.897107022310557,19.543459589125845,19.897107022310557,5387200
2020-01-07,19.3880672454834,19.661338693434253,19.20052693971094,19.657767374441967,4614480
2020-01-08,19.647050857543945,19.680985472559243,19.20588491895732,19.48451510570281,2984800
2020-01-09,20.23824882507324,20.23824882507324,19.61311564127742,19.69170414700656,5871320
2020-01-10,19.611330032348633,20.279331507366585,19.486303738270795,20.15787653268261,4393480
2020-01-13,20.07036590576172,20.07036590576172,19.58097449363259,19.60955214606315,3290560
2020-01-14,20.370418548583984,20.370418548583984,19.7309965759676,19.991766628653338,5039840
2020-01-15,20.431148529052734,20.432935960282755,20.165021453905855,20.343631715319734,4990440
2020-01-16,20.329341888427734,20.51331090748341,20.10607949612532,20.432936729692607,3660280
2020-01-17,20.661556243896484,20.661556243896484,20.14001602882069,20.329342028610135,3310840
2020-01-20,21.27418327331543,21.506375684646056,20.75621449635479,20.75621449635479,6446960
2020-01-21,22.415502548217773,22.57089392308083,21.022347782761383,21.25454024367078,14363960
2020-01-22,22.460155487060547,22.745930152593328,22.154733248610604,22.522669525530823,7348640
2020-01-23,22.05649757385254,22.376208640217396,22.004701036532108,22.376208640217396,8500960
2020-01-24,22.1475887298584,22.21545974757641,21.883247298389133,22.06007013931887,3428880
2020-01-27,22.326196670532227,22.55481602367238,21.595682947604296,21.93682720339419,8871200
2020-01-28,22.302978515625,22.51373775283515,22.05114024408213,22.36370689442356,6524960
2020-01-29,22.9674015045166,22.9674015045166,22.254749781945197,22.388706126764617,4646720
2020-01-30,22.379779815673828,23.05135085494441,22.149373021551728,22.790582530772035,8451560
2020-01-31,22.18688583374023,22.329774075575173,21.886822297375108,22.29226635496556,5754840
2020-02-03,22.11365127563477,22.43872106984287,22.061854742030857,22.261898237385957,3948360
2020-02-04,21.990407943725582,22.45836408241321,21.676053943413667,22.417283287227843,6536400
2020-02-05,21.75642967224121,22.326195010289567,21.6403334588963,22.129724631666456,7646600
2020-02-06,21.656410217285156,22.004698893981992,21.37420689359621,21.927897811169927,4593160
2020-02-07,21.522457122802734,21.73142894339274,21.258113899105155,21.56889491149205,6037200
2020-02-10,21.38313102722168,21.66355038482805,21.20095127071337,21.433143657382537,5961800
2020-02-11,21.663558959960938,21.88681959591093,21.406360156403792,21.545675289253232,3736720
2020-02-12,21.818950653076172,22.097580945310252,21.522458445372205,21.790373005514912,6081400
2020-02-13,21.433149337768555,21.758219119555463,21.290261132260508,21.734998457544563,3179280
2020-02-14,21.822519302368164,21.947547380890292,21.22774929965499,21.451011701029675,4215120
2020-02-17,21.567108154296875,21.997556707978116,21.567108154296875,21.949333261751317,2009280
2020-02-18,21.415283203125,21.611753561209635,21.183090800707937,21.611753561209635,4318080
2020-02-19,21.476016998291016,21.51888346587231,21.0759317390203,21.415290388294867,3615040
2020-02-20,21.270612716674805,21.82787492454474,21.15630392829429,21.3813501858033,8926840
2020-02-21,21.910036087036133,21.910036087036133,20.84195115698854,21.186668517196956,6617520
2020-02-26,21.288475036621097,21.61175917899253,20.733000202964153,20.88838980758677,12250160
2020-02-27,20.229318618774418,21.220600574091428,20.229318618774418,20.890173846148297,14073280
2020-02-28,21.415283203125,21.415283203125,19.66491011678576,20.26325125925091,15577120
2020-03-02,22.2493953704834,22.476230851268692,21.095577480368405,21.21881812108714,12249640
2020-03-03,22.306549072265625,22.928110982593815,21.777864493703035,22.147586389615668,8457280
2020-03-04,22.30833625793457,22.744143534543056,22.001128372567635,22.67984383892228,6769880
2020-03-05,22.185096740722656,23.30855138246073,21.81537480080079,22.217245704416744,14725880
2020-03-06,21.995765686035156,22.163658419926715,21.320621660052044,21.534953940437585,11996920
2020-03-09,20.699060440063477,20.96697668433535,19.74171487338605,20.536526451172165,11549200
2020-03-10,20.861602783203125,21.23132476601982,19.82566661298605,20.900896162442237,14030640
2020-03-11,20.540102005004883,20.8401672684214,18.57539782816997,20.325771445481067,13731640
2020-03-12,17.903825759887695,18.555751081390703,17.235825955714873,17.86095929177615,11935040
2020-03-13,18.752220153808594,20.004274166979815,16.775012869497367,19.46844512576344,19540560
2020-03-16,16.96790885925293,17.73593030663698,15.915898432033783,17.682348115314664,17522960
2020-03-17,18.44322204589844,18.880814887205865,16.183810205665193,17.380494296525043,21973120
2020-03-18,18.00384521484375,18.741503378170965,16.01770619912935,17.271545802216732,24513840
2020-03-19,19.141586303710938,19.554174628563533,17.055425791172297,17.409073179829896,16646760
2020-03-20,20.06857109069824,20.6329759257609,19.250538820267053,19.59525438110156,18050240
2020-03-23,20.52224349975586,21.0187792204532,18.807591800874736,20.3257730664044,15234960
2020-03-24,19.329126358032227,21.72606599869243,18.85223835320097,21.433146981096503,22036040
2020-03-25,20.163230895996097,20.35434250066714,18.593251951147945,19.339840005260747,16655080
2020-03-26,19.72921371459961,20.179309791085146,18.895106913895535,20.16502097051456,17487600
2020-03-27,19.16451835632324,19.958568414596908,18.899833821048436,18.899833821048436,11746280
2020-03-30,18.66019058227539,19.472125734412938,18.370469165917036,19.472125734412938,10309000
2020-03-31,18.214881896972656,18.77822780887544,17.798182909526222,18.586869314721227,11854440
2020-04-01,18.492082595825195,18.679865142944102,17.42083022278335,17.5263450490535,12738440
2020-04-02,18.751401901245117,18.82651421210831,18.164805368774225,18.547522334747068,7342400
2020-04-03,16.989822387695312,18.67270974127897,16.954054202395536,18.574346788260687,15571920
2020-04-06,17.347509384155273,17.778513927589042,17.125746569544944,17.69088051728995,10651680
2020-04-07,17.971660614013672,18.48850878242541,17.594305736769353,17.882239245182475,14112800
2020-04-08,18.132614135742188,18.40266442445134,17.656899850442255,18.188055275896236,8330920
2020-04-09,18.234556198120117,18.561833844219585,17.848259701348496,18.331129435424995,10921040
2020-04-13,18.07717514038086,18.277477016476627,17.529924460997425,17.951987354708983,8186360
2020-04-14,17.876955032348633,18.492536671562135,17.876955032348633,18.215168544172336,10417160
2020-04-15,18.29033088684082,18.35296178535219,17.554850892674917,17.715906084910724,10378680
2020-04-16,18.789594650268555,19.371177375631145,18.31180335616963,18.36190913595391,13283400
2020-04-17,18.59453773498535,19.308541818471987,18.12748084423053,19.011487083208685,7434440
