Date,Close,High,Low,Open,Volume
2001-03-02,1.8213248252868652,1.8213248252868652,1.8213248252868652,1.8213248252868652,38131200
2001-03-05,1.8213248252868652,1.8213248252868652,1.8213248252868652,1.8213248252868652,19558400
2001-03-06,1.82755184173584,1.82755184173584,1.82755184173584,1.82755184173584,36915200
2001-03-07,1.838448166847229,1.838448166847229,1.838448166847229,1.838448166847229,43724800
2001-03-08,1.8493456840515137,1.8493456840515137,1.8493456840515137,1.8493456840515137,62899200
2001-03-09,1.8403165340423584,1.8403165340423584,1.8403165340423584,1.8403165340423584,49651200
2001-03-12,1.787078022956848,1.787078022956848,1.787078022956848,1.787078022956848,46848000
2001-03-13,1.7746247053146362,1.7746247053146362,1.7746247053146362,1.7746247053146362,31769600
2001-03-14,1.7746247053146362,1.7746247053146362,1.7746247053146362,1.7746247053146362,31769600
2001-03-15,1.6715716123580933,1.6715716123580933,1.6715716123580933,1.6715716123580933,92800000
2001-03-16,1.7216967344284058,1.7216967344284058,1.7216967344284058,1.7216967344284058,81190400
2001-03-19,1.6967893838882446,1.6967893838882446,1.6967893838882446,1.6967893838882446,55385600
2001-03-20,1.684647560119629,1.684647560119629,1.684647560119629,1.684647560119629,70758400
2001-03-21,1.703639268875122,1.703639268875122,1.703639268875122,1.703639268875122,114342400
2001-03-22,1.6282957792282104,1.6282957792282104,1.6282957792282104,1.6282957792282104,131904000
2001-03-23,1.6310979127883911,1.6310979127883911,1.6310979127883911,1.6310979127883911,137728000
2001-03-26,1.5881330966949463,1.5881330966949463,1.5881330966949463,1.5881330966949463,43737600
2001-03-27,1.6429284811019895,1.6429284811019895,1.6429284811019895,1.6429284811019895,36454400
2001-03-28,1.6189558506011963,1.6189558506011963,1.6189558506011963,1.6189558506011963,25625600
2001-03-29,1.5744341611862185,1.5744341611862185,1.5744341611862185,1.5744341611862185,34265600
2001-03-30,1.603388786315918,1.603388786315918,1.603388786315918,1.603388786315918,48396800
2001-04-02,1.5348947048187256,1.5348947048187256,1.5348947048187256,1.5348947048187256,25612800
2001-04-03,1.541121244430542,1.541121244430542,1.541121244430542,1.541121244430542,26969600
2001-04-04,1.575368046760559,1.575368046760559,1.575368046760559,1.575368046760559,78297600
2001-04-05,1.6734403371810913,1.6734403371810913,1.6734403371810913,1.6734403371810913,34470400
2001-04-06,1.7185837030410769,1.7185837030410769,1.7185837030410769,1.7185837030410769,46950400
2001-04-09,1.7279235124588013,1.7279235124588013,1.7279235124588013,1.7279235124588013,17177600
2001-04-10,1.731037139892578,1.731037139892578,1.731037139892578,1.731037139892578,37708800
2001-04-11,1.69990336894989,1.69990336894989,1.69990336894989,1.69990336894989,14144000
2001-04-12,1.6500892639160156,1.6500892639160156,1.6500892639160156,1.6500892639160156,49510400
2001-04-13,1.6500892639160156,1.6500892639160156,1.6500892639160156,1.6500892639160156,0
2001-04-16,1.6376354694366455,1.6376354694366455,1.6376354694366455,1.6376354694366455,17971200
2001-04-17,1.662543535232544,1.662543535232544,1.662543535232544,1.662543535232544,27968000
2001-04-18,1.7434906959533691,1.7434906959533691,1.7434906959533691,1.7434906959533691,37708800
2001-04-19,1.684336543083191,1.684336543083191,1.684336543083191,1.684336543083191,42841600
2001-04-20,1.6345229148864746,1.6345229148864746,1.6345229148864746,1.6345229148864746,55654400
2001-04-23,1.724810242652893,1.724810242652893,1.724810242652893,1.724810242652893,51328000
2001-04-24,1.7920591831207275,1.7920591831207275,1.7920591831207275,1.7920591831207275,54848000
2001-04-25,1.836892008781433,1.836892008781433,1.836892008781433,1.836892008781433,99328000
2001-04-26,1.836892008781433,1.836892008781433,1.836892008781433,1.836892008781433,73932800
2001-04-27,1.8400053977966309,1.8400053977966309,1.8400053977966309,1.8400053977966309,47078400
2001-04-30,1.833778738975525,1.833778738975525,1.833778738975525,1.833778738975525,21478400
2001-05-01,1.833778738975525,1.833778738975525,1.833778738975525,1.833778738975525,0
2001-05-02,1.833778738975525,1.833778738975525,1.833778738975525,1.833778738975525,0
2001-05-03,1.896045923233032,1.896045923233032,1.896045923233032,1.896045923233032,121702400
2001-05-04,1.8929327726364136,1.8929327726364136,1.8929327726364136,1.8929327726364136,67993600
2001-05-07,1.833778738975525,1.833778738975525,1.833778738975525,1.833778738975525,23872000
2001-05-08,1.82755184173584,1.82755184173584,1.82755184173584,1.82755184173584,42649600
2001-05-09,1.82755184173584,1.82755184173584,1.82755184173584,1.82755184173584,0
2001-05-10,1.9240666627883911,1.9240666627883911,1.9240666627883911,1.9240666627883911,48448000
2001-05-11,1.8994700908660889,1.8994700908660889,1.8994700908660889,1.8994700908660889,50905600
2001-05-14,1.905385971069336,1.905385971069336,1.905385971069336,1.905385971069336,16307200
2001-05-15,1.8680260181427,1.8680260181427,1.8680260181427,1.8680260181427,20633600
2001-05-16,1.9147262573242188,1.9147262573242188,1.9147262573242188,1.9147262573242188,36531200
2001-05-17,1.9427473545074463,1.9427473545074463,1.9427473545074463,1.9427473545074463,33408000
2001-05-18,1.9894479513168335,1.9894479513168335,1.9894479513168335,1.9894479513168335,34278400
2001-05-21,1.9987872838974,1.9987872838974,1.9987872838974,1.9987872838974,56729600
2001-05-22,2.017468214035034,2.017468214035034,2.017468214035034,2.017468214035034,43801600
2001-05-23,2.0392608642578125,2.0392608642578125,2.0392608642578125,2.0392608642578125,34329600
2001-05-24,2.017468214035034,2.017468214035034,2.017468214035034,2.017468214035034,87936000
2001-05-25,1.967030882835388,1.967030882835388,1.967030882835388,1.967030882835388,27660800
2001-05-28,1.9536436796188352,1.9536436796188352,1.9536436796188352,1.9536436796188352,10099200
2001-05-29,2.0019009113311768,2.0019009113311768,2.0019009113311768,2.0019009113311768,72806400
2001-05-30,2.0019009113311768,2.0019009113311768,2.0019009113311768,2.0019009113311768,0
2001-05-31,2.0859615802764893,2.0859615802764893,2.0859615802764893,2.0859615802764893,43200000
2001-06-01,2.0890755653381348,2.0890755653381348,2.0890755653381348,2.0890755653381348,38028800
2001-06-04,2.1840336322784424,2.1840336322784424,2.1840336322784424,2.1840336322784424,31910400
2001-06-05,2.129549503326416,2.129549503326416,2.129549503326416,2.129549503326416,67827200
2001-06-06,2.0582528114318848,2.0582528114318848,2.0582528114318848,2.0582528114318848,71884800
2001-06-07,2.008127212524414,2.008127212524414,2.008127212524414,2.008127212524414,66483200
2001-06-08,1.9925603866577148,1.9925603866577148,1.9925603866577148,1.9925603866577148,23232000
2001-06-11,1.999098539352417,1.999098539352417,1.999098539352417,1.999098539352417,20441600
2001-06-12,1.9925603866577148,1.9925603866577148,1.9925603866577148,1.9925603866577148,26854400
2001-06-13,2.0236942768096924,2.0236942768096924,2.0236942768096924,2.0236942768096924,68236800
2001-06-14,2.0236942768096924,2.0236942768096924,2.0236942768096924,2.0236942768096924,0
2001-06-15,1.9863336086273191,1.9863336086273191,1.9863336086273191,1.9863336086273191,12057600
2001-06-18,1.980729818344116,1.980729818344116,1.980729818344116,1.980729818344116,20044800
2001-06-19,2.003457546234131,2.003457546234131,2.003457546234131,2.003457546234131,15014400
2001-06-20,2.0660364627838135,2.0660364627838135,2.0660364627838135,2.0660364627838135,38374400
2001-06-21,2.05482816696167,2.05482816696167,2.05482816696167,2.05482816696167,33113600
2001-06-22,1.976683020591736,1.976683020591736,1.976683020591736,1.976683020591736,33548800
2001-06-25,1.9240666627883911,1.9240666627883911,1.9240666627883911,1.9240666627883911,15923200
2001-06-26,1.948973536491394,1.948973536491394,1.948973536491394,1.948973536491394,28928000
2001-06-27,1.8680260181427,1.8680260181427,1.8680260181427,1.8680260181427,33395200
2001-06-28,1.8524585962295532,1.8524585962295532,1.8524585962295532,1.8524585962295532,39833600
2001-06-29,1.872696042060852,1.872696042060852,1.872696042060852,1.872696042060852,45120000
2001-07-02,1.811984896659851,1.811984896659851,1.811984896659851,1.811984896659851,35980800
2001-07-03,1.769331932067871,1.769331932067871,1.769331932067871,1.769331932067871,34278400
2001-07-04,1.769331932067871,1.769331932067871,1.769331932067871,1.769331932067871,0
2001-07-05,1.7746247053146362,1.7746247053146362,1.7746247053146362,1.7746247053146362,50483200
2001-07-06,1.811673641204834,1.811673641204834,1.811673641204834,1.811673641204834,76633600
2001-07-09,1.811673641204834,1.811673641204834,1.811673641204834,1.811673641204834,0
2001-07-10,1.8244386911392212,1.8244386911392212,1.8244386911392212,1.8244386911392212,17472000
2001-07-11,1.8929327726364136,1.8929327726364136,1.8929327726364136,1.8929327726364136,58688000
2001-07-12,1.8680260181427,1.8680260181427,1.8680260181427,1.8680260181427,27622400
2001-07-13,1.8462315797805784,1.8462315797805784,1.8462315797805784,1.8462315797805784,19059200
2001-07-16,1.7808510065078735,1.7808510065078735,1.7808510065078735,1.7808510065078735,26560000
2001-07-17,1.7621707916259766,1.7621707916259766,1.7621707916259766,1.7621707916259766,59200000
2001-07-18,1.7216967344284058,1.7216967344284058,1.7216967344284058,1.7216967344284058,44505600
2001-07-19,1.7123565673828125,1.7123565673828125,1.7123565673828125,1.7123565673828125,20864000
2001-07-20,1.7531421184539795,1.7531421184539795,1.7531421184539795,1.7531421184539795,9024000
2001-07-23,1.796418070793152,1.796418070793152,1.796418070793152,1.796418070793152,15756800
2001-07-24,1.787078022956848,1.787078022956848,1.787078022956848,1.787078022956848,35072000
2001-07-25,1.8147867918014529,1.8147867918014529,1.8147867918014529,1.8147867918014529,19200000
2001-07-26,1.8182119131088257,1.8182119131088257,1.8182119131088257,1.8182119131088257,70604800
2001-07-27,1.8244386911392212,1.8244386911392212,1.8244386911392212,1.8244386911392212,16537600
2001-07-30,1.8150986433029177,1.8150986433029177,1.8150986433029177,1.8150986433029177,17062400
2001-07-31,1.8210139274597168,1.8210139274597168,1.8210139274597168,1.8210139274597168,22656000
2001-08-01,1.7901910543441772,1.7901910543441772,1.7901910543441772,1.7901910543441772,21875200
2001-08-02,1.749717354774475,1.749717354774475,1.749717354774475,1.749717354774475,21836800
2001-08-03,1.805757761001587,1.805757761001587,1.805757761001587,1.805757761001587,26278400
2001-08-06,1.787078022956848,1.787078022956848,1.787078022956848,1.787078022956848,26035200
2001-08-07,1.7979748249053955,1.7979748249053955,1.7979748249053955,1.7979748249053955,37017600
2001-08-08,1.7901910543441772,1.7901910543441772,1.7901910543441772,1.7901910543441772,42662400
2001-08-09,1.7652840614318848,1.7652840614318848,1.7652840614318848,1.7652840614318848,34995200
2001-08-10,1.7746247053146362,1.7746247053146362,1.7746247053146362,1.7746247053146362,25587200
2001-08-13,1.7637274265289309,1.7637274265289309,1.7637274265289309,1.7637274265289309,26342400
2001-08-14,1.7933043241500854,1.7933043241500854,1.7933043241500854,1.7933043241500854,34969600
2001-08-15,1.8017104864120483,1.8017104864120483,1.8017104864120483,1.8017104864120483,48256000
2001-08-16,1.7811622619628906,1.7811622619628906,1.7811622619628906,1.7811622619628906,40281600
2001-08-17,1.6781095266342163,1.6781095266342163,1.6781095266342163,1.6781095266342163,113254400
2001-08-20,1.6812232732772827,1.6812232732772827,1.6812232732772827,1.6812232732772827,114342400
2001-08-21,1.690563678741455,1.690563678741455,1.690563678741455,1.690563678741455,96524800
2001-08-22,1.7067527770996094,1.7067527770996094,1.7067527770996094,1.7067527770996094,41420800
2001-08-23,1.724810242652893,1.724810242652893,1.724810242652893,1.724810242652893,41088000
2001-08-24,1.796418070793152,1.796418070793152,1.796418070793152,1.796418070793152,46259200
2001-08-27,1.818522572517395,1.818522572517395,1.818522572517395,1.818522572517395,35097600
2001-08-28,1.805757761001587,1.805757761001587,1.805757761001587,1.805757761001587,48704000
2001-08-29,1.812295913696289,1.812295913696289,1.812295913696289,1.812295913696289,23603200
2001-08-30,1.8026446104049685,1.8026446104049685,1.8026446104049685,1.8026446104049685,31142400
2001-08-31,1.7933043241500854,1.7933043241500854,1.7933043241500854,1.7933043241500854,39744000
2001-09-03,1.7839651107788086,1.7839651107788086,1.7839651107788086,1.7839651107788086,16921600
2001-09-04,1.8400053977966309,1.8400053977966309,1.8400053977966309,1.8400053977966309,68262400
2001-09-05,1.8835922479629517,1.8835922479629517,1.8835922479629517,1.8835922479629517,23372800
2001-09-06,1.7933043241500854,1.7933043241500854,1.7933043241500854,1.7933043241500854,32908800
2001-09-07,1.7933043241500854,1.7933043241500854,1.7933043241500854,1.7933043241500854,0
2001-09-10,1.7746247053146362,1.7746247053146362,1.7746247053146362,1.7746247053146362,40524800
2001-09-11,1.7279235124588013,1.7279235124588013,1.7279235124588013,1.7279235124588013,10713600
2001-09-12,1.7652840614318848,1.7652840614318848,1.7652840614318848,1.7652840614318848,41536000
2001-09-13,1.6500892639160156,1.6500892639160156,1.6500892639160156,1.6500892639160156,73113600
2001-09-14,1.6407489776611328,1.6407489776611328,1.6407489776611328,1.6407489776611328,49036800
2001-09-17,1.796418070793152,1.796418070793152,1.796418070793152,1.796418070793152,100889600
2001-09-18,1.82755184173584,1.82755184173584,1.82755184173584,1.82755184173584,54924800
2001-09-19,1.780539631843567,1.780539631843567,1.780539631843567,1.780539631843567,52595200
2001-09-20,1.6936768293380735,1.6936768293380735,1.6936768293380735,1.6936768293380735,42713600
2001-09-21,1.7089322805404663,1.7089322805404663,1.7089322805404663,1.7089322805404663,36544000
2001-09-24,1.7089322805404663,1.7089322805404663,1.7089322805404663,1.7089322805404663,0
2001-09-25,1.5722553730010986,1.5722553730010986,1.5722553730010986,1.5722553730010986,75545600
2001-09-26,1.548904538154602,1.548904538154602,1.548904538154602,1.548904538154602,36428800
2001-09-27,1.548904538154602,1.548904538154602,1.548904538154602,1.548904538154602,36428800
2001-09-28,1.646975874900818,1.646975874900818,1.646975874900818,1.646975874900818,42073600
2001-10-01,1.5878217220306396,1.5878217220306396,1.5878217220306396,1.5878217220306396,12940800
2001-10-02,1.5660282373428345,1.5660282373428345,1.5660282373428345,1.5660282373428345,15436800
2001-10-03,1.5943602323532104,1.5943602323532104,1.5943602323532104,1.5943602323532104,35123200
2001-10-04,1.6189558506011963,1.6189558506011963,1.6189558506011963,1.6189558506011963,68339200
2001-10-05,1.6220687627792358,1.6220687627792358,1.6220687627792358,1.6220687627792358,24678400
2001-10-08,1.613662838935852,1.613662838935852,1.613662838935852,1.613662838935852,15948800
2001-10-09,1.6345229148864746,1.6345229148864746,1.6345229148864746,1.6345229148864746,45555200
2001-10-10,1.699592113494873,1.699592113494873,1.699592113494873,1.699592113494873,39385600
2001-10-11,1.7216967344284058,1.7216967344284058,1.7216967344284058,1.7216967344284058,46438400
2001-10-12,1.7216967344284058,1.7216967344284058,1.7216967344284058,1.7216967344284058,0
2001-10-15,1.7746247053146362,1.7746247053146362,1.7746247053146362,1.7746247053146362,61824000
2001-10-16,1.731037139892578,1.731037139892578,1.731037139892578,1.731037139892578,35276800
2001-10-17,1.7375752925872805,1.7375752925872805,1.7375752925872805,1.7375752925872805,43225600
2001-10-18,1.6812232732772827,1.6812232732772827,1.6812232732772827,1.6812232732772827,44326400
2001-10-19,1.6718827486038208,1.6718827486038208,1.6718827486038208,1.6718827486038208,77107200
2001-10-22,1.7092437744140625,1.7092437744140625,1.7092437744140625,1.7092437744140625,28864000
2001-10-23,1.7092437744140625,1.7092437744140625,1.7092437744140625,1.7092437744140625,39795200
2001-10-24,1.7123565673828125,1.7123565673828125,1.7123565673828125,1.7123565673828125,33676800
2001-10-25,1.6812232732772827,1.6812232732772827,1.6812232732772827,1.6812232732772827,27072000
2001-10-26,1.690563678741455,1.690563678741455,1.690563678741455,1.690563678741455,26176000
2001-10-29,1.6500892639160156,1.6500892639160156,1.6500892639160156,1.6500892639160156,24025600
2001-10-30,1.613040328025818,1.613040328025818,1.613040328025818,1.613040328025818,34252800
