Date,Close,High,Low,Open,Volume
2001-04-04,2.863093614578247,2.9482656843632244,2.8447486803692335,2.863093614578247,21
2001-04-05,2.9810235500335693,3.0268855007888216,2.9024030987284974,2.9810235500335693,42
2001-04-06,2.988884449005127,3.039987861498706,2.9089539062604417,2.988884449005127,32
2001-04-09,3.1159887313842773,3.143505752491232,2.9941270666476956,3.1159887313842773,37
2001-04-10,3.329573154449463,3.3675731256774815,3.1841253679149233,3.329573154449463,105
2001-04-11,3.2758495807647705,3.4750212952578656,3.2758495807647705,3.2758495807647705,82
2001-04-12,3.3413665294647217,3.3413665294647217,3.275849538690904,3.3413665294647217,44
2001-04-13,3.3413665294647217,3.3413665294647217,3.3413665294647217,3.3413665294647217,0
2001-04-16,3.093712091445923,3.1906771986205382,3.0792982748633912,3.093712091445923,23
2001-04-17,3.0792980194091797,3.144814998545545,3.0792980194091792,3.0792980194091792,32
2001-04-18,3.257504463195801,3.3413661211619017,3.07929819009038,3.2575044631958003,33
2001-04-19,3.249643325805664,3.2692986271132796,3.118609316701766,3.2496433258056645,28
2001-04-20,3.1317121982574463,3.1317121982574463,3.017712771021388,3.1317121982574463,63
2001-04-23,3.1448159217834473,3.1710228211026483,3.015092295001182,3.016402664959893,74
2001-04-24,3.1448159217834473,3.1841260208347344,3.1448159217834473,3.1448159217834473,24
2001-04-25,3.1317121982574463,3.1841257423848006,3.0792986541300924,3.1710225437985815,50
2001-04-26,3.2103326320648193,3.236539529032264,3.119919112447378,3.1972291835810975,56
2001-04-27,3.1828174591064453,3.3413685528242105,3.14481746148161,3.2758515223766773,13
2001-04-30,3.1841259002685547,3.184125900268555,3.0950229957976636,3.1133676746699788,22
2001-05-01,3.1841259002685547,3.184125900268555,3.184125900268555,3.184125900268555,0
2001-05-02,3.1841259002685547,3.184125900268555,3.184125900268555,3.184125900268555,0
2001-05-03,3.2103326320648193,3.294194302476654,3.157919088057423,3.171022536541145,35
2001-05-04,3.2692999839782715,3.2758515871815783,3.1841276427694374,3.197231099103692,20
2001-05-07,3.1317121982574463,3.2758496320532897,3.1317121982574463,3.2758496320532897,45
2001-05-08,3.295503616333008,3.295503616333008,3.131711187589544,3.133021557010781,68
2001-05-09,3.295503616333008,3.295503616333008,3.295503616333008,3.295503616333008,0
2001-05-10,3.4068825244903564,3.406882524490356,3.3413655528655415,3.3675724414864323,61
2001-05-11,3.2771615982055664,3.393781821935675,3.2758512277231637,3.393781821935675,19
2001-05-14,3.15791916847229,3.409504436041782,3.144815719654895,3.144815719654895,38
2001-05-15,3.249643325805664,3.2496433258056645,3.171023120285356,3.171023120285356,28
2001-05-16,3.337435483932495,3.337435483932495,3.1644706649669696,3.1644706649669696,19
2001-05-17,3.2889533042907715,3.3937803996761113,3.275849854885727,3.288953304290772,53
2001-05-18,3.2326083183288574,3.304676907842358,3.2103325315820053,3.2928838295688783,31
2001-05-21,3.36757493019104,3.4068850422459156,3.275851002159534,3.275851002159534,38
2001-05-22,3.419987678527832,3.433091129388981,3.4068842276666835,3.4068842276666835,82
2001-05-23,3.2758495807647705,3.3793665474821317,3.2758495807647705,3.341366572380066,58
2001-05-24,3.295503616333008,3.2968139857542447,3.2758485748692743,3.2758485748692743,11
2001-05-25,3.2771615982055664,3.341368252277627,3.2496443179303327,3.2496443179303327,138
2001-05-28,3.2103326320648193,3.237849648945893,3.21033263206482,3.236539529032264,9
2001-05-29,3.216883420944214,3.236538713681973,3.216883420944214,3.236538713681973,7
2001-05-30,3.216883420944214,3.216883420944214,3.216883420944214,3.216883420944214,0
2001-05-31,3.1697118282318115,3.275849274754155,3.1697118282318115,3.2234357363435824,16
2001-06-01,3.212954521179199,3.2129545211791988,3.144816764629605,3.210333780559388,59
2001-06-04,3.3033664226531982,3.3033664226531987,3.2103324194427003,3.2103324194427003,9
2001-06-05,3.2758495807647705,3.341366572380066,3.223436037458032,3.288953029073327,15
2001-06-06,3.2103326320648193,3.2640565459133377,3.171022536541145,3.2640565459133377,20
2001-06-07,3.1972298622131348,3.2103333134781464,3.146126677199889,3.146126677199889,46
2001-06-08,3.1461262702941895,3.229987947659903,3.144815900344411,3.203781298446874,9
2001-06-11,3.0806100368499756,3.1972302421179073,3.0544031312059667,3.1448166807574647,34
2001-06-12,3.0596439838409424,3.0792990340729243,3.03998893360896,3.03998893360896,25
2001-06-13,3.053092241287231,3.144816145502054,3.053092241287231,3.144816145502054,14
2001-06-14,3.053092241287231,3.053092241287231,3.053092241287231,3.053092241287231,0
2001-06-15,3.0596439838409424,3.0792990340729243,3.051782013733654,3.0596439838409424,16
2001-06-18,3.053092241287231,3.079299142470761,3.0006786888477035,3.043919900851255,138
2001-06-19,3.0137810707092285,3.053091158617067,2.988884548406294,2.988884548406294,58
2001-06-20,3.0150914192199707,3.0150914192199707,2.9810225599718567,3.013781049641877,16
2001-06-21,3.0150914192199707,3.041298060999522,3.00067760378838,3.020332647604904,6
2001-06-22,2.987574577331543,3.0203330716002115,2.987574577331543,3.0203330716002115,11
2001-06-25,3.000678300857544,3.0465402470349683,2.987574851960066,2.9888852218425637,30
2001-06-26,2.975780487060547,2.991504668928339,2.9482634812011512,2.987573560979543,21
2001-06-27,2.916816234588623,2.9810228506104757,2.9168162345886226,2.9810228506104757,39
2001-06-28,2.916816234588623,2.9482643577466243,2.8958508191499552,2.9168162345886226,12
2001-06-29,2.8840582370758057,2.948264864125459,2.8696444177632787,2.9220579653622294,71
2001-07-02,2.922057867050171,2.922057867050171,2.882747770155415,2.882747770155415,8
2001-07-03,2.9286088943481445,2.928608894348144,2.8840573304128623,2.8840573304128623,41
2001-07-04,2.9286088943481445,2.928608894348144,2.928608894348144,2.928608894348144,0
2001-07-05,2.8827462196350098,2.9613666210650744,2.8827462196350098,2.9089531034208203,55
2001-07-06,2.8578503131866455,2.8827468330884507,2.8172298596091676,2.830333304290508,12
2001-07-09,2.8578503131866455,2.8578503131866455,2.8578503131866455,2.8578503131866455,0
2001-07-10,2.7779200077056885,2.804126649331627,2.7674373010698248,2.804126649331627,39
2001-07-11,2.8827462196350098,2.8827462196350098,2.6717815299486,2.6717815299486,13
2001-07-12,2.801506757736206,2.8499894467992894,2.764817398374699,2.8499894467992894,12
2001-07-13,2.791023969650269,2.791023969650269,2.738610422084198,2.7517138714575924,5
2001-07-16,2.6481969356536865,2.7071623337458446,2.6481969356536865,2.7071623337458446,28
2001-07-17,2.7373006343841553,2.7386110045929644,2.646887339324385,2.648197459605632,33
2001-07-18,2.701920747756958,2.725506653957642,2.6730931125214332,2.6809550812549947,33
2001-07-19,2.7124037742614746,2.725506973712175,2.692748475230406,2.701921064744409,33
2001-07-20,2.7124037742614746,2.751713872468594,2.7006106948138373,2.712403774261475,127
2001-07-23,2.7739906311035156,2.8028180298704126,2.7124047224038548,2.725507926434883,57
2001-07-24,2.7766098976135254,2.791023464380156,2.7255064793014907,2.7268168489943596,22
2001-07-25,2.817229986190796,2.9469535695171265,2.700609848134559,2.8827469626138376,40
2001-07-26,2.7923340797424316,2.8683337791230343,2.7648170635536293,2.818540976050565,12
2001-07-27,2.7779200077056885,2.7910232035549374,2.7648165619289986,2.7674373010698248,37
2001-07-30,2.751713514328003,2.817230502764384,2.751713514328003,2.767437701520824,58
2001-07-31,2.6927475929260254,2.7517129708436463,2.692747592926026,2.7517129708436463,19
2001-08-01,2.750404119491577,2.751714489716083,2.6993009303736706,2.6993009303736706,16
2001-08-02,2.751713514328003,2.8159201330043593,2.7137135410697133,2.7504031445679784,12
2001-08-03,2.789712190628052,2.8290222654433395,2.771367272443872,2.826401527141691,28
2001-08-06,2.8827462196350098,2.8827462196350098,2.7386088586677864,2.7386088586677864,55
2001-08-07,2.8761963844299316,2.8761963844299316,2.8342652947173823,2.8578514545783418,30
2001-08-08,2.826404333114624,2.8761974105696413,2.8237835922111794,2.840818158155962,9
2001-08-09,2.8368871212005615,2.836887121200562,2.817232063764472,2.823783666267297,31
2001-08-10,2.8827462196350098,2.8958496615279152,2.8224707368259594,2.8224707368259594,37
2001-08-13,2.863093614578247,2.882748669155153,2.8565417631008927,2.882748669155153,12
2001-08-14,3.0072293281555176,3.0072293281555176,2.8709538967606365,2.8709538967606365,33
2001-08-15,3.0137810707092285,3.079298050507255,3.007229472700403,3.0137810707092285,78
2001-08-16,3.001988172531128,3.2103322006490815,3.001988172531128,3.1382636185646775,114
2001-08-17,3.053092241287231,3.0779887724188315,2.9535066166158948,2.9744720375917058,81
2001-08-20,3.0989537239074707,3.1448156690668614,3.013781682855742,3.013781682855742,106
2001-08-21,2.987574577331543,3.1120569555234727,2.987574577331543,3.067505383323886,277
2001-08-22,2.9508867263793945,3.013783007421212,2.948265985520751,3.013783007421212,16
2001-08-23,2.915506601333618,2.9508858425458913,2.8709550197909466,2.8709550197909466,31
2001-08-24,2.922057867050171,3.013781759707934,2.890609739548866,2.9679198133790523,55
2001-08-27,2.8840582370758057,2.9194374754279138,2.8447478889309608,2.9024029162535614,68
2001-08-28,2.895851373672486,2.935161472665557,2.84998942489556,2.935161472665557,46
2001-08-29,2.8827462196350098,2.9089531034208203,2.8565393358491997,2.8827462196350098,33
2001-08-30,2.8565399646759033,2.895850299008231,2.8565399646759033,2.870953778923832,14
2001-08-31,2.8709542751312256,2.9102643663303733,2.8526095992286185,2.8565404583920544,100
2001-09-03,2.8696439266204834,2.8696439266204834,2.830333835131114,2.8434372822700595,10
2001-09-04,2.868333578109741,2.895850842297615,2.836885454700363,2.856540500590291,62
2001-09-05,2.826404333114624,2.908955922079876,2.753025337311429,2.784473478369941,20
2001-09-06,2.7071621417999268,2.8552306865428365,2.700610542444221,2.8552306865428365,15
2001-09-07,2.7071621417999268,2.7071621417999268,2.7071621417999268,2.7071621417999268,0
2001-09-10,2.725506544113159,2.7372996217019514,2.581369373454531,2.686196452102164,26
2001-09-11,2.8159213066101074,2.815921306610107,2.815921306610107,2.815921306610107,0
2001-09-12,2.616750717163086,2.7504055504697087,2.4961993429914116,2.5944749116119823,105
2001-09-13,2.4503352642059326,2.61674821108344,2.3756456936458044,2.4503352642059326,6
2001-09-14,2.3324055671691895,2.4896464986328164,2.2537853513649466,2.4896464986328164,16
2001-09-17,2.594472885131836,2.594472885131836,2.33240490683862,2.33240490683862,105
2001-09-18,2.4896464347839355,2.555163446225618,2.4503363278899517,2.4503363278899517,53
2001-09-19,2.5184736251831055,2.5302667062784603,2.488335862351662,2.518473625183105,38
2001-09-20,2.456887722015381,2.515853127314767,2.4241292190551755,2.515853127314767,36
2001-09-21,2.515852212905884,2.515852212905884,2.397921445170098,2.515852212905884,9
2001-09-24,2.515852212905884,2.515852212905884,2.515852212905884,2.515852212905884,0
2001-09-25,2.4896464347839355,2.555163446225618,2.4830948336107928,2.490956805004077,27
2001-09-26,2.424128770828247,2.424128770828247,2.358611777022078,2.3966117533948545,21
2001-09-27,2.424128770828247,2.424128770828247,2.358611777022078,2.3966117533948545,21
2001-09-28,2.5027506351470947,2.515854091337657,2.438543974733743,2.515854091337657,44
2001-10-01,2.472611427307129,2.4752319170838435,2.411025293895698,2.411025293895698,24
2001-10-02,2.4503352642059326,2.463438460864155,2.4372318176202548,2.4372318176202548,4
2001-10-03,2.4372334480285645,2.463440108803636,2.4306815953890792,2.4306815953890792,36
2001-10-04,2.418886423110962,2.437231344742566,2.418886423110962,2.437231344742566,8
2001-10-05,2.3861284255981445,2.41888691743729,2.384818305860742,2.417576797699887,16
2001-10-08,2.424128770828247,2.4503356683217135,2.358611777022078,2.4503356683217135,8
2001-10-09,2.4896464347839355,2.555163446225618,2.424129423342253,2.424129423342253,13
2001-10-10,2.614127397537231,2.620678995053896,2.463438155379692,2.614127397537231,20
2001-10-11,2.686196565628052,2.686196565628052,2.5813694825501443,2.6206795762224893,18
2001-10-12,2.686196565628052,2.686196565628052,2.686196565628052,2.686196565628052,0
2001-10-15,2.7386105060577393,2.750403585862653,2.620679957936117,2.620679957936117,118
2001-10-16,2.686196565628052,2.751713555033614,2.674403487540852,2.751713555033614,71
2001-10-17,2.594472885131836,2.7058518258919526,2.594472885131836,2.7058518258919526,15
2001-10-18,2.6337833404541016,2.6337833404541016,2.6206798910135323,2.6206798910135323,4
2001-10-19,2.686196565628052,2.751713555033614,2.594472680489272,2.594472680489272,19
2001-10-22,2.771369457244873,2.7910245101475204,2.68619739471503,2.68619739471503,39
2001-10-23,2.8119895458221436,2.843437926046759,2.771369075429339,2.771369075429339,25
2001-10-24,2.8434388637542725,2.882748977107422,2.8237835571500915,2.8303354093273536,18
2001-10-25,2.8696439266204834,2.8827473737594285,2.7910234937142784,2.8434372822700595,11
2001-10-26,2.8434388637542725,2.882748977107422,2.843438863754272,2.8696455226805035,40
2001-10-29,2.8827462196350098,2.8827462196350098,2.8159188909158233,2.8827462196350098,45
2001-10-30,2.7189552783966064,2.829023849419874,2.7189552783966064,2.829023849419874,6
2001-10-31,2.747781991958618,2.751713100647707,2.7124030134665724,2.751713100647707,6
2001-11-01,2.817229986190796,2.8172299861907955,2.751713009767754,2.751713009767754,17
2001-11-02,2.817229986190796,2.8172299861907955,2.8172299861907955,2.8172299861907955,0
2001-11-05,3.0792980194091797,3.0792980194091792,2.8172301028637174,2.819850842011758,54
2001-11-06,3.1448159217834473,3.1448159217834473,3.0530920240937576,3.1448159217834473,23
2001-11-07,3.1448159217834473,3.2627464688648233,3.1317124721238465,3.1317124721238465,47
2001-11-08,3.1448159217834473,3.275849918524424,3.1435055518247355,3.1435055518247355,85
2001-11-09,3.0150914192199707,3.1448150083219586,3.0150914192199707,3.1448150083219586,116
2001-11-12,3.0137810707092285,3.0268845166543223,3.0124707011219747,3.0164018098837357,47
2001-11-13,3.0806100368499756,3.117299654766073,3.0268861052145746,3.0268861052145746,9
2001-11-14,3.15791916847229,3.171022617289686,3.1055056231302083,3.1055056231302083,30
2001-11-15,3.15791916847229,3.15791916847229,3.15791916847229,3.15791916847229,0
2001-11-16,3.1448159217834473,3.1448159217834473,3.079298923412958,3.079298923412958,41
2001-11-19,3.1448159217834473,3.1579193714430476,3.1186090224642458,3.1579193714430476,22
2001-11-20,3.1317121982574463,3.1317121982574463,3.0858502534232017,3.0858502534232017,91
2001-11-21,3.092402935028076,3.1055063870688535,3.0792994829872993,3.0792994829872993,21
2001-11-22,3.1317121982574463,3.144815646771158,3.092402102643804,3.092402102643804,24
2001-11-23,3.328261613845825,3.328261613845825,3.1710210552747875,3.210331132435703,41
2001-11-26,3.249643325805664,3.288953678493357,3.243091725321485,3.2666778869485924,50
2001-11-27,3.1906754970550537,3.249640601767294,3.184123652135475,3.249640601767294,7
2001-11-28,3.1317121982574463,3.210332639412224,3.1186087497437347,3.15791909528487,10
2001-11-29,3.0675063133239746,3.1317129515653,3.0675063133239746,3.1317129515653,7
2001-11-30,3.053092241287231,3.079299142470761,3.0399890406229986,3.0727475421386448,19
2001-12-03,3.0661962032318115,3.0661962032318115,3.0137826420512184,3.0281964650987216,104
2001-12-04,3.07143497467041,3.1448138955877996,2.9810215051926017,3.066193498212634,136
2001-12-05,3.136953830718994,3.1972293469250563,3.036057597145363,3.1448158002398925,30
2001-12-06,3.1841259002685547,3.2234362477588796,3.1186089043788523,3.131712353542294,138
2001-12-07,3.106815814971924,3.216884387701138,3.106815814971924,3.216884387701138,31
2001-12-10,3.106815814971924,3.148746902143414,3.1055056949946156,3.1055056949946156,60
2001-12-11,3.0557122230529785,3.1579188123910304,3.055712223052979,3.1448153650511568,28
2001-12-12,3.1461262702941895,3.147436640243968,3.066195452850298,3.138264300523032,79
2001-12-13,3.0963339805603027,3.1186097753813513,3.092403119662666,3.095023860212807,24
2001-12-14,3.092402935028076,3.0963337956910175,3.0924029350280766,3.0963337956910175,10
2001-12-17,3.1199183464050293,3.184124953290197,3.105504781546681,3.131711422152043,85
2001-12-18,3.1972298622131348,3.2103333134781464,3.1448163070806334,3.157919758345645,63
2001-12-19,3.1186084747314453,3.210332356311329,3.112056876016084,3.1972289089531354,146
