Date,Close,High,Low,Open,Volume
2020-12-22,11.962055206298828,12.151281472834476,11.854455866397265,12.069654546200397,2744968
2020-12-23,12.004724502563477,12.052958109551932,11.93237294071921,11.960200582593831,1450360
2020-12-28,11.995450973510742,12.216214626474978,11.826632160993713,12.101195114530466,2588782
2020-12-29,11.884140968322754,12.156848672390938,11.884140968322754,12.041829169627778,3115042
2020-12-30,11.819209098815918,12.006580154225624,11.808078502217295,11.936083817186308,11313939
2021-01-04,12.336800575256348,12.336800575256348,11.9898860445375,11.999161415451884,7643135
2021-01-05,12.57796859741211,12.57796859741211,12.20693694403914,12.3034049282923,4977777
2021-01-06,13.171619415283203,13.360846479951652,12.596521149139855,12.615072656591288,12982526
2021-01-07,14.16969394683838,14.19010068032161,13.175328920692234,13.175328920692234,8745114
2021-01-08,14.242048263549805,14.345936410835147,13.837623970474386,14.284716198555625,10302852
2021-01-11,14.099201202392578,14.449826196605398,14.058387727247691,14.22164162782724,4928535
2021-01-12,14.086211204528809,14.288424082244902,13.921102874681695,14.121459757429912,5854371
2021-01-13,13.806086540222168,14.039836034379658,13.66694982690348,14.034271118500625,5823568
2021-01-14,13.935945510864258,14.097343395386888,13.71147142641519,13.963771620674096,2909831
2021-01-15,13.256957054138184,13.841333003700608,13.15863383256332,13.79866353793004,3030876
2021-01-18,13.47586727142334,13.550073308342249,13.264378991600092,13.275510357682656,2729784
2021-01-19,13.303337097167969,13.533376102942883,12.993525609303951,13.533376102942883,4129167
2021-01-20,13.154922485351562,13.436906305769922,12.93044841194854,13.38125255373994,3414616
2021-01-21,13.197592735290527,13.640974458731224,13.119676249682769,13.143793439888618,3377305
2021-01-22,13.147500038146973,13.249533695943088,12.897054345428764,13.021350729552408,3271879
2021-01-26,13.017643928527832,13.386819659821535,12.956423716668892,13.115967159530149,3032394
2021-01-27,12.596521377563477,12.897056724815917,12.511183981194709,12.897056724815917,3802478
2021-01-28,12.2421875,12.379469749426194,11.869300534861251,12.32566967928702,13996000
2021-01-29,11.596590042114258,12.205081578311226,11.52423847906389,12.069655356422532,8431006
2021-02-01,12.01400375366211,12.065947828710204,11.706046688630323,11.752425847920309,5756321
2021-02-02,11.327592849731444,12.10490398646146,11.29976520544817,12.10490398646146,10355999
2021-02-03,11.57618522644043,11.783962278219043,11.40551042463438,11.427772388677536,8106703
2021-02-04,11.4110746383667,11.908257158694308,11.4110746383667,11.70789950810185,5714021
2021-02-05,11.700480461120604,11.780252176314328,11.47229591338239,11.542792258302736,2923064
2021-02-08,11.73758316040039,12.019566997318064,11.637404712221072,11.64853607733793,4835258
2021-02-09,11.71717643737793,11.900837053825692,11.574329291251892,11.778396642860518,2341705
2021-02-10,11.698625564575195,11.91196906536808,11.64853672150286,11.780252509648207,4612693
2021-02-11,11.650391578674316,11.830342523552918,11.576185541560143,11.8266320681823,3844995
2021-02-12,11.613287925720217,11.66337753533823,11.466730319608606,11.55948862850878,4537420
2021-02-17,11.874863624572754,11.95092487617295,11.71903066664564,11.733871717978122,6678903
2021-02-18,11.947216033935549,12.166124434975082,11.830341307224757,11.947216033935549,5230929
2021-02-19,12.09377384185791,12.160558962517834,11.8099340087553,11.973187890500862,3553014
2021-02-22,11.75242519378662,12.11418077393436,11.64482659412418,11.835907368832183,4835908
2021-02-23,11.910113334655762,11.99544996379372,11.570618975349662,11.86187895366842,4945455
2021-02-24,12.275579452514648,12.307116785886342,11.869299200781244,11.9768985613911,4439586
2021-02-25,11.815500259399414,12.42213666253125,11.694915069819368,12.2848551919835,5926173
2021-02-26,11.66152286529541,12.002871708298166,11.514965252176836,11.874865604331678,7176095
2021-03-01,11.980607986450195,12.16426859093307,11.717175674042132,11.750568232102864,3938490
2021-03-02,12.279290199279783,12.385033567266612,11.661522434348656,11.917533865246291,5262383
2021-03-03,12.02513313293457,12.670727771652333,11.867444160859367,12.355351362650946,9316711
2021-03-04,11.652246475219728,12.14942905896421,11.414786549143004,12.026988640660676,13049990
2021-03-05,12.392454147338867,12.518605015608047,11.583604868917076,11.69305945676891,11908748
2021-03-08,12.23105812072754,12.62435186296783,12.145720705161528,12.297843256757757,8426668
2021-03-09,11.893418312072754,12.173547740406548,11.730164401022437,12.047396851399553,8976356
2021-03-10,11.687495231628418,11.9064044346318,11.468586796199626,11.891562612343714,9814988
2021-03-11,11.93979549407959,12.121600886012551,11.735728139096214,11.869299149824196,9538625
2021-03-12,11.808079719543455,11.96576792098931,11.62070864481717,11.874864841169067,6155680
2021-03-15,11.813642501831056,11.882283606192342,11.66152001050922,11.750567079125254,4021572
2021-03-16,11.80993366241455,12.169834743255583,11.72830749151004,11.87115386627378,6928367
2021-03-17,12.112326622009276,12.151284869011818,11.720888156687806,11.78025314105237,5643737
2021-03-18,11.83590602874756,12.184675743261309,11.763555227939529,12.10675926006052,3299862
2021-03-19,11.704191207885742,11.893417528936402,11.576185867022405,11.861880192548576,4835475
2021-03-22,11.51310920715332,11.674507862620471,11.262662700018298,11.672652635079515,6239196
2021-03-23,11.36284065246582,11.745003692849888,11.297910761669714,11.501977338931622,5808600
2021-03-24,11.438901901245115,11.694914079656067,11.36840632811129,11.461164630749847,5551327
2021-03-25,11.47415256500244,11.544648151097457,11.275650866166991,11.440759232180165,4235026
2021-03-26,12.127166748046877,12.156848854170136,11.668942422545278,11.748714138166491,10976187
2021-03-29,12.667016983032228,12.774616342510956,12.15128368369952,12.15128368369952,13849793
2021-03-30,12.648467063903809,12.756066436897486,12.487068388200584,12.756066436897486,7692377
2021-03-31,12.67258071899414,12.841400258654442,12.453672346157036,12.68000162801635,7338572
2021-04-01,13.030424118041992,13.599375651009511,12.981129387070409,13.53775659991811,6467618
2021-04-05,13.761638641357422,13.81709552724803,13.172147479338935,13.1988493206207,7040517
2021-04-06,13.677425384521484,13.930063716725746,13.644561384895978,13.80271752407795,5394490
2021-04-07,13.93211555480957,14.02659858264619,13.611696071040871,13.640451110076294,5271711
2021-04-08,14.110815048217772,14.254592821958571,13.938280529958668,13.938280529958668,5889079
2021-04-09,14.14984130859375,14.25870103541826,13.975253575273584,13.987577045344096,5517053
2021-04-12,14.26075553894043,14.26075553894043,14.040980338460718,14.197082437382704,4693606
2021-04-13,14.390153884887695,14.507230649080933,14.080002949960006,14.23405096607292,6425318
2021-04-14,14.76808738708496,14.854354226065436,14.35318391885826,14.357292025445116,5856107
2021-04-15,14.885162353515623,14.92008040539365,14.757816163926975,14.817381152637326,4644581
2021-04-16,14.963213920593262,15.039211338468704,14.731115260293548,14.885163299381126,4540023
2021-04-19,15.199420928955078,15.28774095772214,14.95294307025455,14.98375301505105,7734894
2021-04-20,14.946784973144531,15.199424195226529,14.79068201247663,15.199424195226529,4613343
2021-04-22,14.996078491210938,15.152179730719071,14.82148992365975,15.041265960490389,6392345
2021-04-23,14.948835372924805,15.27747196028485,14.862568544939414,15.119315825699717,6941165
2021-04-26,15.065917015075684,15.17477761175136,14.753712751080368,15.100835078061335,6459375
2021-04-27,14.985810279846191,15.187100727314016,14.864627070298184,15.0967257712411,5067150
2021-04-28,15.16655731201172,15.24666283504835,14.991970443450787,15.096722904521668,5400998
2021-04-29,14.94472885131836,15.355524204153516,14.805058329374102,15.252824941026802,6491697
2021-04-30,14.585284233093262,14.854354165570156,14.533935450474305,14.7865729566707,7412760
2021-05-03,14.568848609924316,14.778353500669684,14.39220686485695,14.745490354991684,4296199
2021-05-04,14.418910026550291,14.716736667026716,14.39836949631986,14.568849948382148,5499699
2021-05-05,14.550365447998049,14.831759686085302,14.420966046374092,14.523663606466071,7569163
2021-05-06,15.17888355255127,15.19736918333519,14.632525743627015,14.636633850431425,6754827
2021-05-07,15.238447189331056,15.441790809446289,14.971430468947872,15.31033650247326,6174553
2021-05-10,15.353469848632812,15.75810216152076,15.281580539805775,15.65951101229102,6161754
2021-05-11,15.636919021606444,15.708808330635106,15.076182071248573,15.19531375176512,3848683
2021-05-12,15.267203330993652,15.532165137850496,15.125477913693306,15.51367950944986,5299477
2021-05-13,14.81121826171875,15.148069327261569,14.677709077425268,15.135746709997052,5572586
2021-05-14,14.587335586547852,14.761924144785413,14.431234355367115,14.745491720588907,4523753
2021-05-17,14.9057035446167,14.989915473891983,14.634578729086153,14.655117560744864,4311167
2021-05-18,14.938569068908691,15.07413149821571,14.796845329059307,14.950893389665296,3508978
2021-05-19,14.618144989013672,14.690034292695408,14.320318359381185,14.58733504462558,4928101
2021-05-20,14.50517749786377,14.712629213875298,14.423018772639155,14.618146169965511,4933525
2021-05-21,14.402477264404297,14.607875763202776,14.26896976988961,14.519554034791708,3446287
2021-05-24,14.36756420135498,14.404535463691564,14.080006917098238,14.174489976220544,4034804
2021-05-25,13.997844696044922,14.4661500685825,13.958818540137024,14.4661500685825,4454120
2021-05-26,14.223780632019045,14.28129156248282,13.860227723695784,13.895144922578131,4884500
2021-05-27,14.283348083496094,14.552419689938969,14.234052509035784,14.388100541847416,7349418
2021-05-28,14.361398696899414,14.515446729661392,14.086166630950336,14.322374237731609,6115115
2021-05-31,14.626364707946776,14.850247184796554,14.42302106583294,14.42302106583294,4450650
2021-06-01,14.745491981506348,15.121370944116109,14.718790141550302,14.823544298149343,5292969
2021-06-02,14.93651294708252,15.078236659242808,14.69208828168748,14.788626225912084,5311191
2021-06-04,14.577066421508787,14.95910499359244,14.482583380099904,14.95910499359244,4111596
2021-06-07,14.410694122314451,14.49901585468486,14.289509240544811,14.48053022691832,3701825
2021-06-08,14.16627025604248,14.470258192944367,14.131352205957704,14.402476995547037,4098363
2021-06-09,14.418910026550291,14.45177317524747,14.036870611472128,14.305941359461702,5431151
2021-06-10,14.42507266998291,14.494908779554123,14.275132734282858,14.412750050376424,3380776
2021-06-11,14.60582160949707,14.700304651842792,14.439450958523524,14.50312405450214,4555424
2021-06-14,14.589393615722656,14.784521046347567,14.459992496625016,14.690037986314222,3352358
2021-06-15,14.336749076843262,14.614035143995178,14.236103893698822,14.591441414088836,4251946
2021-06-16,13.819148063659668,14.392207587313424,13.78012275751968,14.3901543842117,9431898
2021-06-17,13.543916702270508,13.880769524468487,13.393976769702585,13.81298831936203,6837692
2021-06-18,13.759584426879885,13.86433773761595,13.548024602104745,13.562402974076411,6415339
2021-06-21,13.997844696044922,14.049193469884628,13.580887247511331,13.741097427503512,4256502
2021-06-22,14.215569496154783,14.281295807745105,13.925959005218724,13.997848327045052,4624407
2021-06-23,14.322375297546388,14.478476545111793,14.240215717447516,14.264863506493592,3773410
2021-06-24,14.39220905303955,14.52366335540914,14.21967538740894,14.375776627866497,3306804
2021-06-25,15.008402824401855,15.037157868635758,14.503124449307018,14.673603211081732,9618454
2021-06-28,14.934457778930664,15.213798791845024,14.768085433027885,15.092613912746874,6258936
2021-06-29,15.328819274902344,15.363737323274702,14.821487770688536,14.899538379104962,7800622
2021-06-30,15.267203330993652,15.532165137850496,15.199422126967454,15.199422126967454,6047218
2021-07-01,15.22612476348877,15.445899112478113,15.088507445272628,15.419197270132766,7110367
2021-07-02,15.40892505645752,15.472598145976889,15.234336511202596,15.355521381461562,2700933
2021-07-05,15.341145515441896,15.593784697725512,15.248717375421824,15.371955462005774,1668803
2021-07-06,15.558866500854492,15.587623243894477,15.256931746799776,15.27541737463256,4456290
2021-07-07,15.74578094482422,15.969663403952158,15.632812263703226,15.632812263703226,5200125
2021-07-08,15.59994411468506,15.772477754906234,15.332927442976787,15.380169808556015,3552797
2021-07-12,15.83615493774414,16.021012922981527,15.741671891970736,15.795075574321569,4310082
2021-07-13,16.288028717041016,16.308567547758887,15.957337225636673,16.00457959569652,7612114
2021-07-14,16.185331344604492,16.437970549548467,16.09495639973581,16.405107396779417,6779122
2021-07-15,16.349651336669922,16.472891153038983,16.15657709740745,16.234629434353717,6274121
2021-07-16,16.36898422241211,16.802514733818686,16.311037602366174,16.63511101904824,4827882
2021-07-19,16.20372772216797,16.212312801311136,15.929015845456474,16.14363394414411,4403794
2021-07-20,16.315326690673828,16.338934765251775,15.971936030636998,16.13719255268262,2427607
2021-07-21,16.53209114074707,16.628668815955667,16.27454771356107,16.27454771356107,2217841
2021-07-22,16.665157318115234,16.71237347307193,16.293865999236427,16.52565423484402,2900721
2021-07-23,16.384008407592773,16.71237616355385,16.30889162388898,16.66301284307326,3212008
2021-07-26,16.959186553955078,16.978502094360188,16.366837394937193,16.384007553509885,3633927
2021-07-27,16.641550064086914,16.987086165008023,16.6222345248287,16.888361311033673,2552990
2021-07-28,17.081520080566406,17.201705866768467,16.71666840619121,16.71666840619121,7084119
2021-07-29,16.82612419128418,17.18668333573399,16.748860248917474,16.989233603876826,2963412
2021-07-30,15.873215675354004,16.55141210961402,15.873215675354004,16.529949410311552,5045458
2021-08-02,15.86677360534668,16.240212085528178,15.86677360534668,16.147925156292942,4310733
2021-08-03,16.338937759399414,16.49775461458683,15.774489247427535,15.86677440533756,5487768
2021-08-04,16.386154174804688,16.579309572531503,16.203727461867018,16.203727461867018,5845477
2021-08-05,15.549139022827148,16.107149617362026,15.536261404435708,16.096417380713362,6445492
2021-08-06,15.495485305786133,15.77448972158765,15.413930606023426,15.546994004577922,4553472
2021-08-09,15.37315273284912,15.38603035184714,15.197165710456256,15.37315273284912,6183013
2021-08-10,15.287304878234863,15.536261513006234,15.2465266410328,15.394614813623582,5890164
2021-08-11,15.272283554077148,15.431100428864658,15.222920232470004,15.368861263341278,2504182
2021-08-12,14.88597011566162,15.259406908627543,14.853776951858276,15.179997578173582,4253682
2021-08-13,15.044785499572754,15.051225197278084,14.858068009707887,14.950353175693031,3718094
2021-08-16,15.252968788146973,15.272284330982384,14.673496287159622,15.006155719512748,4755429
2021-08-17,14.943912506103516,15.229354807172184,14.733586085953998,15.229354807172184,4389694
2021-08-18,14.375173568725586,14.735733556068352,14.360150568915556,14.735733556068352,5248066
2021-08-19,13.608985900878906,13.939498144347857,13.505968498038737,13.9073058719522,8219287
2021-08-20,13.621861457824709,13.742048121446562,13.439435636679926,13.514551524453102,4168647
2021-08-23,13.501676559448242,13.686249562420276,13.495238637475966,13.611131888847767,3611367
2021-08-24,13.840774536132812,14.154117516763357,13.808581374894674,13.937353131858009,4307045
2021-08-25,13.767803192138672,13.887989862065028,13.6776634116912,13.845065353671268,2154499
2021-08-26,13.58323097229004,13.887989740072625,13.555330352875384,13.742048721587633,3105064
2021-08-27,13.815020561218262,13.905160349554418,13.66907952867913,13.69268761076666,2638241
2021-08-30,13.75063419342041,13.90945194725284,13.649763061883014,13.815019625300176,1786377
2021-08-31,13.553183555603027,13.712001298719642,13.323541575800595,13.696978298691423,5810986
2021-09-01,13.469484329223633,13.572500848995142,13.102485480067894,13.29349640563056,3852804
2021-09-02,13.385782241821287,13.634739789135994,13.362174160266049,13.42441332509742,5021596
2021-09-03,13.426560401916504,13.628302686233528,13.323543877659706,13.548893356961402,5974982
2021-09-06,13.312808990478516,13.362171413400135,13.132529454931069,13.26130118602856,2619152
2021-09-08,12.967273712158203,13.323541154025923,12.88142559017268,13.265593649485968,5756321
2021-09-09,12.917912483215332,13.09819204650856,12.741925459617502,12.984444184526442,4770180
2021-09-10,12.92005729675293,13.143260455862976,12.877133680615543,13.09175176130248,2354070
2021-09-13,12.960835456848145,12.999466536198886,12.769824553856669,12.954397535615778,2389645
2021-09-14,13.014491081237791,13.05097589268946,12.754802197410925,12.950105649740577,3520475
2021-09-15,13.694831848144531,14.087584993300217,13.621861342705472,13.93091263397998,24125313
2021-09-16,13.19262409210205,13.523137209890796,13.040245152024704,13.441582509339607,13261275
2021-09-17,12.714022636413574,13.23983915894539,12.617444943203386,13.199061812035636,14220951
2021-09-20,12.156014442443848,12.366340884187666,11.919933651916178,12.359902962983554,8746198
2021-09-21,12.23695945739746,12.32422836155888,11.992123992471972,12.241807877849055,9751541
2021-09-22,12.750873565673828,13.104794944027011,12.680574132055506,12.816324578769002,10626731
2021-09-23,13.085402488708496,13.148429293173878,12.539974701493431,12.775115111051994,9268718
2021-09-24,12.95207405090332,13.049039790102764,12.777537141126782,12.942378098575704,4651163
2021-09-27,12.9496488571167,13.131458383319746,12.704813425599248,12.971466746171805,4142412
2021-09-28,12.219992637634276,12.881777261103991,12.166661780947171,12.881777261103991,8020943
2021-09-29,12.387256622314451,12.467252905219674,12.24665774059439,12.365439615701971,4883165
2021-09-30,12.670876502990724,12.835716574602378,12.45270558491937,12.508460641489876,7513536
2021-10-01,12.658757209777832,12.816324661878154,12.496341337122924,12.736329274683902,4912933
2021-10-04,12.377558708190918,12.65875733526431,12.338773119347955,12.656333124962986,4030253
2021-10-05,12.166661262512209,12.469676915693048,12.123027249987224,12.459980073803417,6950818
2021-10-06,12.370288848876951,12.375136382228607,11.970308296079937,12.0551530055781,8186301
2021-10-07,12.73875617980957,12.910868041994329,12.433316276124918,12.486647137529156,5444538
2021-10-08,12.92541217803955,13.116918610968272,12.801782757981089,13.082980548527784,4621587
2021-10-11,13.267210960388184,13.400538086283955,13.126612091617456,13.138733143057578,6720929
2021-10-13,13.08055305480957,13.167821067769214,12.915712981447433,13.16297353548517,8972378
2021-10-14,13.0708589553833,13.276908854301588,13.044193528089776,13.17024714512748,4410136
2021-10-15,13.356904983520508,13.381146200056726,13.03449653719207,13.080554759811964,5092887
2021-10-18,13.141157150268556,13.201759742565295,12.830869782054949,13.138732940017992,4152207
2021-10-19,12.89389705657959,13.114492205553631,12.811477456999944,13.005406292241693,4372109
2021-10-20,12.605425834655762,12.927833356260429,12.535126403509455,12.893896189769976,4107458
2021-10-21,12.275748252868652,12.438164152766458,11.955763986451622,12.290292628982913,5620076
2021-10-22,12.484219551086426,12.62481841096108,12.120601350726597,12.120601350726597,5776216
2021-10-25,12.760568618774414,12.876927151167187,12.433312688389607,12.595728548536709,4307579
2021-10-26,12.578761100769045,12.748449606497545,12.515734296694106,12.605426526182434,3452746
2021-10-27,12.304837226867676,12.656335350521468,12.256355676283276,12.598156069037346,4965556
2021-10-28,12.13514518737793,12.336347515750692,12.062421550519112,12.266048088919405,2995850
2021-10-29,11.795770645141602,12.203022887183629,11.749712424576485,12.1375709838634,6269602
2021-11-01,12.120603561401367,12.193327214737389,11.786074933653518,12.07454533642081,6776817
2021-11-03,11.206708908081056,11.912128370697658,11.206708908081056,11.887887155102549,10241855
2021-11-04,11.136408805847168,11.357003943372966,11.06126095319624,11.218829289138563,6500643
2021-11-05,10.88430118560791,11.250342735963038,10.806729119364714,11.247918525643955,5453757
2021-11-08,11.301251411437988,11.386096123914433,10.82612386313562,10.901271732589858,5590115
2021-11-09,11.102474212646484,11.342462199525874,11.010356867146198,11.32064430254657,5831911
2021-11-10,11.100049018859863,11.150954776668849,10.913391021603385,11.04914237306166,5634096
2021-11-11,11.720622062683104,11.7884972841557,11.466088872174517,11.466088872174517,10824163
2021-11-12,11.684261322021484,11.86606999258035,11.529117189073572,11.672140270390024,9243174
2021-11-16,11.453968048095703,11.689107543478343,11.393364572714756,11.65516949070633,5701891
2021-11-17,11.38366985321045,11.660019173464692,11.252766936044823,11.536389775238822,7919346
2021-11-18,10.89157485961914,11.395792047612398,10.79703508035902,11.388520303355026,10170603
2021-11-19,11.146105766296388,11.27943200153437,10.97399305521548,10.990961638902892,9499951
2021-11-22,11.64305019378662,11.81031448404609,11.286704609145938,11.327914407154896,7880551
2021-11-23,11.912127494812012,12.435737357970265,11.817586849741469,12.03333356387541,8082016
2021-11-24,12.074545860290527,12.118179876587412,11.856374890816838,11.93637117935397,4634455
2021-11-25,12.13029956817627,12.24180970323392,11.921826337563056,12.164238516398092,4938860
2021-11-26,11.834556579589844,11.863646216581188,11.62123405496859,11.752136977435056,5161643
2021-11-29,11.926671981811523,12.171508332456844,11.878189553723123,12.096360480120918,4662110
2021-11-30,12.060001373291016,12.2369616475333,11.88304021105948,11.926674226955132,8406971
2021-12-01,12.103631973266602,12.392102304484055,12.086663391427043,12.23938240396105,6372927
2021-12-02,12.707239151000977,12.7532973685213,12.147267022215615,12.26120046092436,9905569
2021-12-03,12.532703399658203,12.908441805330344,12.321805085919438,12.758146975854984,11303914
2021-12-06,12.976319313049316,13.08298014257257,12.593307347065736,12.627245408453147,10410671
2021-12-07,13.073281288146973,13.584771012983198,12.986013269421562,13.332662022015604,15718659
2021-12-08,13.032071113586426,13.211456454451154,12.942378887148609,13.206608033997414,8042069
2021-12-09,12.930257797241213,13.00782986030116,12.842989781291948,12.96419585232653,7738047
2021-12-10,12.976319313049316,13.153279588027903,12.889050392905649,13.02237665180703,6388100
2021-12-13,13.34963035583496,13.60658685749745,13.226000081189232,13.226000081189232,11185032
2021-12-14,13.327815055847168,13.490230936706231,13.27448420303101,13.487806726306484,9707945
2021-12-15,13.221152305603027,13.424778859179998,13.066009068201176,13.369023800369336,14323195
2021-12-16,13.52174472808838,13.68658481866664,13.339935164781936,13.456293711532854,22648352
2021-12-17,13.604016304016112,14.1977959039808,12.64573904630274,13.81566082872899,41997800
2021-12-20,13.127812385559082,13.762744603350068,12.951442761134649,13.521705593349,16369800
2021-12-21,13.8568115234375,13.892085231618882,13.333580553644955,13.41588624651184,10552100
2021-12-22,14.009663581848145,14.238944331474393,13.739229992169063,13.77450369488138,11065000
2021-12-23,14.115485191345217,14.186032593671314,13.933236427116928,14.02730037777222,4573600
2021-12-27,14.491741180419922,14.491741180419922,14.080211671340882,14.144879937416716,6050100
2021-12-28,14.403556823730469,14.591684733443818,14.233065204721004,14.491741641242252,8824500
2021-12-29,14.39767837524414,14.497621472227497,14.23306588570366,14.37416294607027,4416200
2021-12-30,14.69162940979004,14.750419668247297,14.368284670271487,14.45646949729192,7246700
2022-01-03,14.491741180419922,15.01497317416908,14.47998290610404,14.80332872180624,5283300
2022-01-04,14.626958847045898,14.826845037063729,14.49174204830761,14.668112809616131,6521600
2022-01-05,14.662233352661133,14.885634966521035,14.432951480088487,14.603443100172486,7418300
2022-01-06,15.079645156860352,15.21486198082703,14.721026672484864,14.732783828367722,7739700
2022-01-07,15.673422813415527,15.67930195131474,15.02673222180373,15.114917047630136,5272100
2022-01-10,15.667543411254885,15.796882200194249,15.391230662637756,15.544084881446446,4389300
2022-01-11,16.043800354003906,16.3436285319832,15.691059935913657,15.743971054693736,6474600
2022-01-12,16.308353424072266,16.48472417861513,16.173136630520947,16.255442309842483,6826400
2022-01-13,16.096710205078125,16.261322697711577,15.961493401127898,16.167258736586994,3744700
2022-01-14,16.17901611328125,16.214289816410723,15.691058921555472,15.990888201482994,3493900
2022-01-17,16.090831756591797,16.308354240352276,16.026162364556114,16.07907348143425,3841800
2022-01-18,16.378902435302734,16.602304052077304,16.120225993776273,16.120225993776273,11710100
2022-01-19,16.878616333007812,17.043228813452796,16.52587706557408,16.543513356147294,4217100
2022-01-20,16.649335861206055,17.096140211545073,16.55527190548529,16.937406865767237,4080000
2022-01-21,16.255443572998047,16.561152007563294,16.09671021797407,16.54939373208058,4536400
2022-01-24,15.785126686096191,16.108471472349848,15.526450184294616,16.096713194692715,5889000
2022-01-25,15.932096481323242,16.043797839164505,15.696936613234296,15.755725739258509,2513600
2022-01-26,15.92621898651123,16.54939298153133,15.861549595620083,16.16725801632082,3432600
2022-01-27,15.873308181762695,16.16725833327682,15.638148284817566,16.161379195686838,3420300
2022-01-28,15.94385814666748,16.120227804919196,15.814519350707346,16.037922113912522,4609700
2022-01-31,15.773365020751951,16.00852491673335,15.61463167046545,15.926219233472567,4018500
2022-02-01,16.349506378173828,16.490602309997275,15.726332398954243,15.726332398954243,4550400
2022-02-02,16.537633895874023,16.65521439694283,16.196651788371387,16.414175378949455,4313000
2022-02-03,16.549394607543945,16.62582228089372,16.349508399087366,16.59054745257955,2605800
2022-02-04,16.902132034301758,16.91976944532096,16.502359688512314,16.519997099531516,2475600
2022-02-07,17.34893798828125,17.490033925727417,16.925650175942746,16.925650175942746,4327300
2022-02-08,17.548824310302734,17.63700913169504,17.219600453817065,17.46063948891043,3704700
2022-02-09,17.75459098815918,17.91332323017613,17.225479776999602,17.384213140347477,2208700
2022-02-10,18.183757781982425,18.354248298300146,17.854533903991324,17.895686748573848,6708700
2022-02-11,18.383644104003903,18.489466345785875,17.913323154009717,18.189637034513943,8104400
2022-02-14,18.254302978515625,18.460068297772654,18.101449894722055,18.22490841347781,3941900
2022-02-15,17.584096908569336,17.995627544289643,17.472395543788547,17.84277334020298,4346400
2022-02-16,17.554702758789062,17.925079442629798,17.50179164376456,17.642887576719637,3010000
2022-02-17,17.013835906982422,17.454761155591868,17.013835906982422,17.44300287984287,3732300
2022-02-18,17.078502655029297,17.313663663674813,17.043228952264784,17.172566609955187,3679700
2022-02-21,17.419485092163086,17.507671032691533,17.11377779370001,17.237236316310533,3012600
2022-02-22,17.319543838500977,17.548825738376294,17.084383921874565,17.49003547888696,4031700
2022-02-23,16.943286895751953,17.6017357418157,16.93740775804334,17.50767178113957,2962800
2022-02-24,17.049108505249023,17.13141418748298,16.196652631454242,16.45532907447203,3564900
2022-02-25,17.707557678222656,17.825137066412445,16.737521278004554,16.908012904676387,6464500
2022-03-02,18.865720748901367,19.18906546592083,18.366005268782423,18.842204198622436,7141600
2022-03-03,19.28312873840332,19.324281578596658,18.824567237585217,18.953906016856617,6603000
2022-03-04,20.24140739440918,20.24140739440918,19.053848525978353,19.100881626191057,5735300
2022-03-07,20.970401763916016,21.093862526272165,20.400140021328976,20.582387671546233,6333300
2022-03-08,20.370746612548828,21.39369189475185,20.141463608105816,21.164411132970542,5268900
2022-03-09,19.98273277282715,20.212013537760075,19.753449765232485,20.135585868561854,5271800
2022-03-10,20.40601921081543,20.62354394011411,19.60059641449668,19.85339372707278,5114100
2022-03-11,20.164979934692383,20.55887430369746,19.98861029240934,20.288438460024345,3319600
2022-03-14,19.459497451782227,20.04739770401325,19.25961127631722,19.923939189283487,4755100
2022-03-15,19.28900909423828,19.45362045584065,18.871598188849756,19.024453518333328,7453100
2022-03-16,19.74169158935547,20.059156021828333,19.383072075888307,19.659383670028365,5302100
2022-03-17,20.353107452392575,20.482446234101907,19.994487915952444,19.994487915952444,6107200
2022-03-18,20.699968338012695,20.77051798638852,20.3413488080845,20.43541276325734,10067400
2022-03-21,21.423086166381836,21.799344242950724,20.99979947456705,21.099741449284178,6076100
2022-03-22,21.035070419311523,21.48775388506203,20.870459065460977,21.458359320826073,4701100
2022-03-23,20.78227424621582,21.252596269896017,20.576510042851947,21.082104648445025,5438600
2022-03-24,20.341346740722656,20.823424742320892,20.194371685536336,20.647055124629578,6863700
2022-03-25,19.794601440429688,20.54711532723468,19.61823180416628,20.441293096944317,5344600
2022-03-28,19.776966094970703,19.994488582004756,19.41834654658431,19.976852290333856,4170600
2022-03-29,19.35367774963379,20.153222555710936,19.247857753687605,20.023886008371477,9223000
2022-03-30,19.59471893310547,19.688782895516024,19.318405062359943,19.58296065747143,6063100
2022-03-31,19.447744369506836,19.84751453840003,19.447744369506836,19.69466143641103,4619800
2022-04-01,20.00624656677246,20.04152139226365,19.582959874186592,19.74757124115545,3879300
2022-04-04,20.03564453125,20.20613392430015,19.91218375624304,20.100311684386647,3010300
2022-04-05,19.72405433654785,20.12970697309438,19.671143220592292,19.98273190018022,4088200
2022-04-06,19.829877853393555,19.888669231965757,19.465380276893015,19.659386219526837,2253700
2022-04-07,19.69466209411621,19.87103175388935,19.4477450189662,19.58883984971995,2025300
2022-04-08,19.312524795532227,19.759330298801007,19.106760578672763,19.659386077282296,2058300
2022-04-11,19.206703186035156,19.359558531557045,19.012697238456553,19.206703186035156,1876900
2022-04-12,19.006816864013672,19.541806021652025,19.006816864013672,19.40658698559413,2886000
2022-04-13,18.97742080688477,19.189065271932225,18.83044573311977,19.095001314429098,2690500
2022-04-14,19.14203453063965,19.35955701318622,18.88923722281729,18.930390064308217,3622800
2022-04-18,18.74814224243164,19.10088380630268,18.51886145937951,19.10088380630268,2563400
