Date,Close,High,Low,Open,Volume
2017-12-27,20.085201263427734,21.470389119250303,19.996153418777237,20.97567970993271,8180600
2017-12-28,19.788373947143555,20.688744810765275,19.659750346840337,20.184141048653142,5520800
2017-12-29,19.788373947143555,19.788373947143555,19.788373947143555,19.788373947143555,0
2018-01-02,20.302867889404297,20.767893900821203,20.015935621158157,20.411702640147652,3813300
2018-01-03,21.074617385864254,21.37144412578002,20.6392745201207,20.827262712850985,9403700
2018-01-04,21.56932830810547,21.965097323581297,21.27250343366513,21.27250343366513,6597700
2018-01-05,20.431495666503903,21.895834881624022,20.431495666503903,21.668269034780977,8980400
2018-01-08,20.480968475341797,20.945994599277007,20.28308397438366,20.83715793503339,4798500
2018-01-09,20.015939712524418,20.77779255928479,20.015939712524418,20.570015539531813,5101800
2018-01-10,20.075305938720703,20.451284207061175,19.788373615456724,19.907104687502667,3364400
2018-01-11,20.283082962036133,20.362236381035473,20.065411531579542,20.184140716495367,3401000
2018-01-12,20.03572654724121,20.283081195972585,19.907102960254026,20.085196722121005,2737200
2018-01-15,19.887317657470703,20.174248119487928,19.808164231345277,20.04562450972156,1038200
2018-01-16,19.71911239624023,20.11487944669047,19.56080557606014,19.916994977882275,3532000
2018-01-17,19.689428329467773,19.867523966451643,19.293661295707,19.788370559699487,3562200
2018-01-18,19.36292266845703,19.7883729896818,19.20461583551288,19.7883729896818,2263100
2018-01-19,19.47176170349121,20.57990966953008,19.422289632671102,20.16435371047387,7776300
2018-01-22,19.382713317871097,19.729010255203026,19.313454307838004,19.392607731756748,2164600
2018-01-23,19.224403381347656,19.432180378064466,19.01662449746467,19.323345617141165,2644400
2018-01-24,19.590490341186523,19.719115834488992,19.204617635612085,19.244195291140993,4099300
2018-01-25,19.590490341186523,19.590490341186523,19.590490341186523,19.590490341186523,0
2018-01-26,19.58059883117676,19.98626038557928,19.412397560778157,19.81805911518068,3511200
2018-01-29,19.837844848632812,19.837844848632812,19.432183318936065,19.531125569703523,3476200
2018-01-30,20.03572654724121,20.095091134530204,19.600381837067456,19.82794954814663,3032800
2018-01-31,19.80816078186035,20.223716668443657,19.70921854464219,20.13466884366393,3833200
2018-02-01,20.18413734436035,20.18413734436035,19.837840486406172,19.986254773505145,3817600
2018-02-02,21.074617385864254,22.05414355170324,19.907104914461375,20.134670760713657,11919500
2018-02-05,20.698637008666992,21.569324538791815,20.5502245973824,21.27249971622263,5866600
2018-02-06,21.767210006713867,21.767210006713867,19.98625721557652,20.342446641504218,9703700
2018-02-07,21.460493087768555,22.034355883855422,21.22303281564638,21.76721237003055,4514700
2018-02-08,21.37144470214844,22.232237930636256,21.331867047559072,21.569327313595934,5273600
2018-02-09,21.2131404876709,21.608907646791,20.69864223723143,21.519859800093144,2748300
2018-02-14,21.519855499267575,21.84636357618361,21.21313624814435,21.519855499267575,2583300
2018-02-15,21.658370971679688,21.846361020385817,21.411016339706492,21.618795211890337,2726400
2018-02-16,21.895835876464844,21.895835876464844,21.42091533438829,21.80678992609616,4086200
2018-02-19,22.36086082458496,22.36086082458496,21.767209284837953,21.915621697983152,2103700
2018-02-20,22.232236862182617,22.341073519906377,21.925517602521353,22.341073519906377,1805600
2018-02-21,22.13329315185547,22.608213589160073,22.024456510619224,22.09371550516372,3452200
2018-02-22,22.1530818939209,22.44990860680769,21.984880656101584,22.321283131740213,2867000
2018-02-23,22.36086082458496,22.36086082458496,21.974986285807987,22.26191858676609,2672100
2018-02-26,22.380651473999023,23.152396840131367,22.162978155620056,22.95451423552893,3492500
2018-02-27,22.598323822021484,22.637899589681,22.27181571837303,22.380652381978,4057400
2018-02-28,21.52975082397461,22.44991050348045,21.15377066665337,22.44991050348045,7967200
2018-03-01,21.37144470214844,21.895835415292424,21.282396866488806,21.668269562902903,1932200
2018-03-02,21.27250289916992,21.658375603680195,20.93610037676787,21.411020918806127,1946500
2018-03-05,21.3912353515625,21.440705536846668,21.064727222053833,21.381340937072345,1452000
2018-03-06,20.80747413635254,21.648478448703557,20.80747413635254,21.47038468336423,1902800
2018-03-07,21.20324325561523,21.20324325561523,20.500754990242744,20.847051916149383,2397400
2018-03-08,20.53043556213379,20.975674678588703,19.78837162615305,20.975674678588703,7167500
2018-03-09,21.9650936126709,22.004669375232407,20.589800479292105,20.827260716159778,4181600
2018-03-12,21.73752784729004,22.311390609557986,21.56932659522014,22.261920430135344,2577600
2018-03-13,21.490171432495117,22.1036117982701,20.7777907159012,21.925516147330065,3717600
2018-03-14,20.89652442932129,21.62869406381001,20.856946774240917,21.470387217821443,2099900
2018-03-15,20.59969711303711,21.02514745765631,20.451284684886936,20.916310796335193,3113200
2018-03-16,20.57988739013672,20.758152387022324,20.47094609566716,20.758152387022324,3103000
2018-03-19,20.3917179107666,20.698732073716517,20.203547086838224,20.203547086838224,1773400
2018-03-20,20.243162155151367,20.69873142202519,20.04508741104403,20.69873142202519,2497400
2018-03-21,21.29295539855957,21.43160659668095,20.936421587412127,21.372184924483346,3853000
2018-03-22,21.04536247253418,21.38208842321319,20.906711277189007,21.094880216877208,2505100
2018-03-23,21.005746841430664,21.09488029275341,20.63931099842014,20.976036950310327,1540300
2018-03-26,21.193918228149418,21.30285953573798,20.83738630246296,21.30285953573798,1317100
2018-03-27,21.253341674804688,21.6098755192295,20.95623139710473,21.094882608167232,1890600
2018-03-28,21.193918228149418,21.203822155110277,20.83738630246296,20.91661582916894,1558200
2018-03-29,21.342472076416016,21.491029082951066,21.045361841307525,21.233532664332667,2710400
2018-04-02,21.094881057739254,21.49103058419784,20.92651807568864,21.49103058419784,1374700
2018-04-03,21.391992568969727,21.481126020884755,20.995844943225652,20.995844943225652,1555600
2018-04-04,21.0750732421875,21.461316918692987,20.74825123384114,21.461316918692987,1780100
2018-04-05,21.56035423278809,21.649487679273975,21.005745701546815,21.391991265979268,1831400
2018-04-06,21.441509246826172,21.67919781044452,21.144399014548434,21.56035447312574,2702800
2018-04-09,20.787864685058594,21.481124394353387,20.70863516590897,21.481124394353387,1783800
2018-04-10,22.184289932250977,22.184289932250977,20.73835048839631,21.094882441014946,3922000
2018-04-11,23.065717697143555,23.699553878666983,22.580434745561252,22.748797717401015,6446600
2018-04-12,22.79831886291504,23.531192468690588,22.590340171435233,23.17465864842861,3619100
2018-04-13,22.84783935546875,23.402446117768378,22.501209420663542,23.075624039576308,2420900
2018-04-16,22.481401443481445,23.164755434721,22.392267985670895,23.1053337591743,2362100
2018-04-17,22.77850914001465,22.946872109217463,22.30313201131756,22.471494980520376,1798900
2018-04-18,22.580434799194336,23.105331568878174,22.421975753437103,22.966680376085808,3059700
2018-04-19,22.550724029541016,22.679471290831472,22.213998098189656,22.48139843584763,2419400
2018-04-20,23.273693084716797,24.165025633569385,23.09542619715014,23.09542619715014,4538100
2018-04-23,23.471771240234375,23.719363755895156,23.085525631296488,23.243984690200907,1671000
2018-04-24,23.304895401000977,23.84132614882393,22.8479375592896,23.791657477242563,1919800
2018-04-25,22.947277069091797,23.314829790521127,22.72873036417214,23.036682194788312,2884100
2018-04-26,23.02674865722656,23.14595423131058,22.71879871364801,22.99694631633634,1455800
2018-04-27,22.430713653564453,22.937342047539364,21.755209128264575,22.6989290200344,6576300
2018-04-30,21.99361991882324,22.53998470918132,21.59626491339617,22.46051370809591,2723400
2018-05-02,21.894283294677734,22.12276219332518,21.496926381696564,22.023422965079885,2429900
2018-05-03,21.9737548828125,22.23203423048685,21.665803077586975,22.222102012662496,2403900
2018-05-04,21.834678649902344,21.983686545099197,21.51679463488554,21.85454687452544,2291200
2018-05-07,21.87441635131836,22.10289526334837,21.53666409234431,21.655869657430273,1596600
2018-05-08,22.14263343811035,22.351244140614973,21.675739570096013,22.013491855355493,2596100
2018-05-09,22.927406311035156,22.927406311035156,21.953886043974737,22.351241061679175,2741900
2018-05-10,22.321439743041992,23.563175414222886,21.87441603825983,22.94727558237059,7781100
2018-05-11,22.212169647216797,22.698929832640733,21.953888384488884,22.122764521859505,3166800
2018-05-14,22.013490676879883,22.530053190768648,21.24858101916825,22.2320354813382,3654500
2018-05-15,22.947277069091797,23.14595365250975,21.486994612540965,21.64593853190907,3367300
2018-05-16,23.14595603942871,23.304898080449274,22.698932259585344,22.778403280095628,1914500
2018-05-17,22.599590301513672,23.04661592251588,22.42078005311279,22.907540232238325,3767800
2018-05-18,22.708864212036133,22.708864212036133,22.202235793988734,22.40091237898051,3627600
2018-05-21,22.470449447631836,23.47377019847996,22.40091065874947,22.907539037891407,2978100
2018-05-22,22.470449447631836,22.6492577919717,22.013489737239045,22.6492577919717,2417300
2018-05-23,22.79827117919922,23.354568314726023,22.53005577832898,22.53005577832898,2547500
2018-05-24,23.046613693237305,23.12608469653517,22.38104333009092,22.78833245883472,2388700
2018-05-25,23.245288848876953,23.245288848876953,22.8379997447548,23.046612300011887,2230000
2018-05-28,22.202234268188477,22.91747333553475,21.95388713296207,22.79826777167951,2528700
2018-05-29,21.924083709716797,22.90753808917858,21.874415043024676,22.25190183620406,4338300
2018-05-30,22.341310501098633,22.351244614962788,21.28831906309827,21.78501338787522,5802100
2018-06-01,22.639326095581055,22.73866343536789,22.01349024438951,22.520118635203232,2180700
2018-06-04,22.311508178710938,22.73866560154495,22.2817077318313,22.619460024549426,2685000
2018-06-05,21.904218673706055,22.539988689394644,21.874418227248057,22.152565832794508,2957200
2018-06-06,23.046613693237305,23.096282359771653,21.665802405672007,21.75520752122437,3682200
2018-06-07,23.49363899230957,23.741986131540617,22.639326121776808,22.87773914807002,6912900
2018-06-08,22.480384826660156,23.404236595311954,22.241971772611063,23.404236595311954,3305000
2018-06-11,23.195621490478516,23.205555602691433,22.4803805690537,22.49031468126662,2660500
2018-06-12,24.61616897583008,24.636035306848928,22.728729213143716,23.04661514104316,4221100
2018-06-13,24.61616897583008,25.06319268693609,23.94066445799348,24.93405300899123,4091900
2018-06-14,24.636035919189453,24.93405362873913,23.950599166175717,24.546630795798382,3997000
2018-06-15,23.90092658996582,24.67577029592793,23.59297668793421,24.437357285186863,4907700
2018-06-18,24.189010620117188,24.29828206789761,23.602911247088848,24.040002722425186,3048900
2018-06-19,23.692319869995117,24.467161810528808,23.66251752815209,24.24861698789545,5283600
2018-06-20,24.268484115600582,24.31815278834878,23.29496372972407,23.86119493590249,2895900
2018-06-21,23.960533142089844,24.52676432383183,23.64264720810958,24.0598704832992,2383200
2018-06-22,24.139339447021484,24.21881045009588,23.344629416277517,24.21881045009588,2466700
2018-06-25,23.831392288208008,24.43735994056438,23.553242798083787,23.84132640157727,2739800
2018-06-26,23.77173614501953,23.910925964025186,23.503297011520868,23.672314033021618,1881800
2018-06-27,23.662378311157227,24.099834589633495,23.24480683995706,23.771742854856193,2553400
2018-06-28,24.49751663208008,24.527343837367305,23.493356809907677,24.01035032363749,4241400
2018-06-29,24.11971664428711,24.51740326282585,23.791624946952723,24.35832861541035,4353100
2018-07-02,24.57705307006836,24.57705307006836,23.513240771722337,23.86121723567307,4600500
2018-07-03,25.829769134521484,26.515779712328857,24.457749875226053,24.457749875226053,4907500
2018-07-04,26.794158935546875,27.8380864176823,25.959016191310873,26.456124877340915,4258300
2018-07-05,22.96642303466797,25.34260208786381,22.39971940242622,24.85543577424688,22513400
2018-07-06,22.538909912109375,23.26468820337418,21.45521272813565,23.21497808886208,11169600
2018-07-10,22.42954444885254,23.05590248496187,22.180990094022953,22.697983607185108,6239700
2018-07-11,21.45521354675293,22.01197481507262,21.186774366979023,21.70376792143557,8656300
2018-07-12,21.534748077392575,21.902609338585847,21.226541223734955,21.55463287990446,8360200
2018-07-13,20.5405330657959,21.862842243538328,20.18261416476748,21.733594805011045,11183100
2018-07-16,20.87856674194336,21.564577323005196,20.87856674194336,21.09729390132686,6793500
2018-07-17,21.445268630981445,21.554633149847305,20.9481599398736,21.07740926150037,8194200
2018-07-18,21.176830291748047,22.02191547818252,21.176830291748047,21.773361123132336,3443400
2018-07-19,20.90839195251465,21.226541207180084,20.679720516444625,20.97798686493282,4117200
2018-07-20,20.530590057373047,21.236485436195753,20.282035693733377,21.19671582778014,5203700
2018-07-23,20.182615280151367,20.81891579451337,20.182615280151367,20.530591798013177,3482900
2018-07-24,19.98377227783203,20.431169018366543,19.93406026467082,20.291979174153948,4612200
2018-07-25,19.79487037658691,20.22238420722885,19.586085610730752,19.89429250636959,4106500
2018-07-26,19.536373138427734,19.96388695901987,19.486663022864654,19.765042704128856,2950500
2018-07-27,19.32758903503418,19.63579593391351,19.32758903503418,19.516488997656023,2515400
2018-07-30,19.069089889526367,19.50654607314906,18.890130455484393,19.43694926277337,3494000
2018-07-31,19.13868522644043,19.824695773318588,18.44273227786036,18.691286631450495,6392300
2018-08-01,19.13868522644043,19.566199018026538,19.019378302336705,19.019378302336705,4609300
2018-08-02,18.701229095458984,19.2082802060305,18.701229095458984,19.08897517784852,3256200
2018-08-03,18.691286087036133,18.890130322644268,18.52226905566497,18.750940495510076,2577100
2018-08-06,18.52227020263672,18.87024668833944,18.46261768678803,18.721114450558073,3499900
2018-08-07,18.81059455871582,19.019379316632715,18.293601020560665,18.542155387406105,4377600
2018-08-08,18.16435432434082,19.00943958531464,18.134527116429012,18.810595325208062,3905600
2018-08-09,18.353254318237305,18.353254318237305,17.79649304379268,18.194179668395986,3727600
2018-08-10,18.263774871826172,18.58192414337332,18.05498822717383,18.1941780593959,3257400
2018-08-13,18.14447021484375,18.41290940738551,17.885973425320515,18.14447021484375,2888800
2018-08-14,18.36319351196289,18.60180544502794,18.01521896144245,18.27371380002361,3049300
2018-08-15,18.194181442260746,18.711175052809686,18.054991584158945,18.303545985809063,3856900
2018-08-16,18.890132904052734,19.088977166833693,18.41290894896175,18.442734260955294,3448500
2018-08-17,19.307703018188477,19.307703018188477,18.67140445492338,18.93984172610128,4093900
2018-08-20,19.43695068359375,19.864464496985008,19.049206479038578,19.337530454142193,3648800
2018-08-21,19.556257247924805,19.685504681585467,19.367355402126037,19.436950319967877,2486000
2018-08-22,19.784923553466797,19.97382536821595,19.198335204760724,19.38723701950988,2664900
2018-08-23,19.417068481445312,19.884350024342375,19.10885969071804,19.784927894956787,3536400
2018-08-24,19.486661911010746,19.735216267283025,19.31764487289282,19.486661911010746,1752200
2018-08-27,19.834638595581055,19.93405882206977,19.476719712000033,19.586084236720737,1852600
2018-08-28,19.91417694091797,20.083193989506704,19.655680166822293,19.934059849448897,1603200
2018-08-29,19.784923553466797,19.904230461813363,19.64573374066162,19.884345661035773,1758000
2018-08-30,19.486661911010746,19.85452129635494,19.486661911010746,19.63579414551026,1991100
2018-08-31,19.486661911010746,19.576141630974305,19.24804995654766,19.287817667465216,2353100
2018-09-03,19.27787399291992,19.496603025643232,19.128741768266195,19.47671822333764,994100
2018-09-04,19.71533203125,19.844579465852025,19.188396098107855,19.277875820647452,1836300
2018-09-05,19.516489028930664,19.745160499097334,19.377299183340064,19.59602635445664,1453600
2018-09-06,19.596025466918945,19.80481212216796,19.41706791483036,19.685505191122903,2010600
2018-09-10,19.81475257873535,20.03347971846745,19.47671851967356,19.605965943988178,3487200
2018-09-11,19.934059143066406,20.282035630338143,19.66562187237728,19.675564274450107,4153600
2018-09-12,19.27787399291992,20.083191419424463,19.24804868578065,19.884347189006743,3196500
2018-09-13,19.069089889526367,19.357411947234628,18.77082353401668,19.357411947234628,3194600
2018-09-14,19.03926658630371,19.34747351012932,18.9796140615064,19.00944127206484,1081700
2018-09-17,19.118799209594727,19.38723834955125,18.8503600696382,18.969666986169692,1094300
2018-09-18,19.52642822265625,19.566197827043148,18.99949423876364,19.21822137393424,1339600
2018-09-19,19.45683479309082,19.57614171901857,19.277875352358823,19.506546802360404,1223400
2018-09-20,18.989551544189453,19.625850033993128,18.919956633907063,19.61590763305006,1235000
2018-09-21,18.989551544189453,19.40712290220289,18.93983953947411,19.049204053528776,2922100
2018-09-24,18.910017013549805,19.27787642093905,18.910017013549805,18.94978472685056,1459600
2018-09-25,19.13880729675293,19.33775615884428,18.81054300242408,18.860279269288434,1705800
2018-09-26,19.447174072265625,20.00423006265428,19.40738544284743,19.69585917240875,3421100
2018-09-27,19.78538703918457,19.924651993034516,19.57649245438492,19.60633345374667,2066300
2018-09-28,19.7257022857666,19.944544493280475,19.56654397169892,19.795333811006618,1837100
2018-10-01,19.128856658935547,19.944543450202065,19.04927750606361,19.84507093209964,1740000
2018-10-02,19.765493392944336,19.765493392944336,19.228332644215783,19.49691301858006,3181000
2018-10-03,20.242969512939453,20.50160227008696,19.904757591847865,20.083811185051285,6521500
2018-10-04,19.765493392944336,20.282756980184608,19.49691301858006,20.242968349158502,2784900
2018-10-05,19.079120635986328,19.89480743734688,19.0492777417963,19.855016911760178,2141600
2018-10-08,19.099016189575195,20.3822303022172,18.959751245218015,19.95449163223096,5978800
2018-10-09,18.601646423339844,19.1288576262838,18.52206726644358,19.099016628270675,3471700
2018-10-10,18.860279083251953,18.860279083251953,18.43254225941356,18.601648221328063,1762300
2018-10-11,18.352962493896484,19.03933205450199,18.30322433183435,18.999543422169168,3256400
2018-10-15,18.11422348022461,18.472330665111063,18.07443484707996,18.35296286836019,2028600
2018-10-16,18.790647506713867,18.8304380375718,18.104277925266967,18.30322488760582,1806400
2018-10-17,18.760805130004883,18.98959497370816,18.45243423042206,18.760805130004883,2796600
2018-10-18,18.7309627532959,18.900068707094153,18.31317168493062,18.820489546325376,3215600
2018-10-19,18.661331176757812,18.810541865650624,18.10427705281012,18.691174073463113,4271600
2018-10-22,18.492225646972656,18.800594664056796,18.26343579227529,18.750858399058895,3276800
2018-10-23,18.412643432617188,18.551906469381414,18.134115461772144,18.263432765038857,2881900
2018-10-24,17.885435104370117,18.492227462981713,17.885435104370117,18.4027006593401,2589800
2018-10-25,18.591699600219727,18.89012097723153,17.855591892582684,17.984907316669972,5586500
2018-10-26,19.536699295043945,19.675964230143155,18.412643567262975,18.412643567262975,5901100
2018-10-29,19.278072357177734,19.77544266656879,19.17859981315325,19.4869688737269,4732400
2018-10-30,20.20317649841309,20.640862794952316,19.019436817445285,19.14875223146179,6555200
2018-10-31,20.819917678833008,21.08849805255124,20.392178986759554,20.392178986759554,4421300
2018-11-01,21.15812873840332,21.38691857477748,20.829864482683128,21.028811424058457,3444200
2018-11-05,21.675395965576172,21.90418582057435,21.307341153230364,21.38692031572177,4322200
2018-11-06,21.665447235107425,21.88428944653876,21.49634128621877,21.67539486707932,2346100
2018-11-07,21.48639488220215,21.844500167072297,21.26755076094699,21.834554431848797,2735300
2018-11-08,20.44191551208496,21.72513160477296,20.39217924845449,21.486394124176392,3604600
2018-11-09,20.272809982299805,20.750286850767857,19.904757070197935,20.551337997463097,2549500
2018-11-12,20.272809982299805,20.451863570810715,19.92465233499179,20.173337452964304,1720100
2018-11-13,20.29270362854004,20.780126193211135,19.675965647656913,20.27280836533304,2775700
2018-11-14,20.461809158325195,20.670705623150493,20.103702017091365,20.292703219111075,3502900
2018-11-16,20.50160217285156,20.531443173365982,19.825178333876543,20.531443173365982,3242600
2018-11-19,20.093759536743164,20.49165537070187,19.924653570146088,20.49165537070187,1291200
2018-11-21,20.720441818237305,20.88954775692412,19.89480738754678,19.984334172576077,3487800
2018-11-22,21.09844398498535,21.685341000913155,20.79007497744735,20.819917873912384,2221300
2018-11-23,20.760234832763672,21.575921729878843,20.511549710603344,21.08849911812263,3143400
2018-11-26,21.128284454345703,21.31728564894579,20.800020220206928,20.90944226402539,2300800
2018-11-27,21.367023468017575,21.57591993990667,20.90944379191622,21.23770805004186,3727600
2018-11-28,21.62565803527832,21.685341933458165,20.819918769241195,21.34713001491085,3785700
2018-11-29,21.63560485839844,22.282185773553874,21.466498905451616,21.466498905451616,3345800
2018-11-30,21.685340881347656,21.983764152402077,21.486393931294867,21.6256569860635,3835700
2018-12-03,21.685340881347656,22.35181705352399,21.595814089763017,21.93402599190126,3860400
2018-12-04,21.277496337890625,21.98376300149264,21.178023816730295,21.804709427697293,3752600
2018-12-05,21.386919021606445,21.556024968832748,21.187970178757812,21.556024968832748,1152800
2018-12-06,20.889551162719727,21.257605994215695,20.750288095443032,21.128288662615628,3442300
2018-12-07,20.36233711242676,21.217814539504484,20.173337785718303,20.58118123413515,4500100
2018-12-10,20.770179748535156,20.879601805109925,20.113651203720217,20.3921792125847,3934000
2018-12-11,20.91939163208008,21.17802436792509,20.69059989443314,21.038759419505915,2989600
2018-12-12,20.909446716308594,21.31729018807178,20.909446716308594,21.158131852618684,3158500
2018-12-13,20.69059944152832,20.979075066573618,20.31259892653168,20.88954827930554,3675200
2018-12-14,20.620969772338867,20.979076953622588,20.302653121116403,20.541390609533252,2076000
2018-12-17,21.138233184814453,22.20260509337326,20.849757562403788,20.849757562403788,8306000
2018-12-18,21.337181091308594,21.844496996006313,21.008916854395384,21.556023283478524,4714200
2018-12-19,20.69059944152832,21.79476188629011,20.69059944152832,21.7251303622631,3877800
2018-12-20,20.242969512939453,21.297393909527795,20.2230742476242,21.148183214297255,3466900
2018-12-21,21.357074737548828,21.386917631231057,20.163387450009647,20.40212490751748,6176600
2018-12-26,21.357074737548828,21.49633967741589,20.71049388630052,21.287443216273623,3267000
2018-12-27,20.94904327392578,21.48645434078345,20.80971532245941,21.18789390244095,2656800
2018-12-28,21.576021194458008,21.576021194458008,20.988850732383305,21.11822640620617,3361200
2019-01-02,21.43669319152832,21.84472664389513,21.27745881914537,21.566068864975993,3573800
2019-01-03,21.794967651367188,21.794967651367188,21.07842144054945,21.39688642313511,3162300
2019-01-04,20.700241088867188,21.705397291008456,20.51115370792046,21.64568558640427,5962700
2019-01-07,21.1281795501709,21.1281795501709,20.451440555742664,20.740050614390373,3144900
2019-01-08,21.257558822631836,21.37698224399434,20.92914156658336,21.21774975004363,2524800
2019-01-09,21.177940368652344,21.39688455046761,20.958994288636216,21.317268311789253,2944900
2019-01-10,20.889331817626953,21.227701330866537,20.829620108879084,21.098325645545987,2730300
2019-01-11,21.426742553710938,22.97926024412639,21.406838018374607,22.64089073621263,18529000
2019-01-14,21.516311645507812,21.834776626684448,21.31727008317191,21.59592789080197,4885300
2019-01-15,21.6556396484375,21.6954468220727,21.406838644064184,21.685496452314663,3359000
2019-01-16,21.39688491821289,21.61582910379112,20.41163323580952,21.58597420014916,12620600
2019-01-17,20.371824264526367,21.22770027278972,20.371824264526367,21.197843470803477,10403900
2019-01-18,19.754798889160156,20.471345053508305,19.545805071516384,20.471345053508305,8477700
2019-01-21,20.04340553283691,20.252399334670667,19.466187358449577,19.605517192405667,3030800
2019-01-22,19.386573791503903,20.01355338507427,19.386573791503903,19.894128067851007,4817300
2019-01-23,19.36666679382324,19.69508589989027,19.32685962527622,19.456235295805016,2985600
2019-01-24,19.575660705566406,19.774702243999123,19.41642823410055,19.47613993635005,4003300
2019-01-28,19.167627334594727,19.75479778723055,19.167627334594727,19.695086084749175,4849200
2019-01-29,19.06810760498047,19.39652483384137,19.06810760498047,19.39652483384137,2858100
2019-01-30,19.32686233520508,19.65527958912057,19.078061327747857,19.078061327747857,4110000
2019-01-31,19.247243881225582,19.505997127088076,19.207434813461745,19.346764652434363,3743400
2019-02-01,19.177581787109375,19.50599903548899,19.07806100616382,19.40647825454344,3459000
2019-02-04,19.33681297302246,19.406476945525025,19.157675959043935,19.2273399315465,2462400
2019-02-05,19.53585433959961,19.655279658810976,19.18753444648532,19.406478650471595,2911700
2019-02-06,18.898921966552734,19.505996957260063,18.81930572991905,19.42638072062638,3434700
2019-02-07,18.311752319335938,19.11786698817505,18.212231544592623,18.938731871478165,5127500
2019-02-08,18.84916305541992,18.84916305541992,18.18237634321792,18.37146372411338,4940200
2019-02-11,18.58045768737793,19.008395686479652,18.56055315295439,19.008395686479652,2222700
2019-02-12,18.5406494140625,18.81930721334592,18.301800685334268,18.79940267806833,2525700
2019-02-13,18.67997932434082,18.739691032169343,18.391369256467858,18.580458545825973,3703500
2019-02-14,19.20743751525879,19.28705376378479,18.52074808354741,18.689932848940305,3347800
2019-02-15,19.237293243408203,19.237293243408203,18.789450684143254,19.20743644005688,2414500
2019-02-18,18.79940414428711,19.237294463541655,18.76954923724321,19.237294463541655,1633600
2019-02-19,19.18753242492676,19.386572071707228,18.859115204448177,18.91882690866223,2579400
2019-02-20,19.00839614868164,19.28705204458339,18.91882763979867,19.16762863154005,2793700
2019-02-21,19.39652442932129,19.39652442932129,19.00839550281683,19.038250405962792,2869900
2019-02-22,19.416431427001953,19.65528017347781,19.217389855838192,19.406479158623657,2168400
2019-02-25,19.306957244873047,19.486094268812646,19.107917583540928,19.3169095126698,1630600
2019-02-26,19.605518341064453,20.192688816435883,19.505997567608116,19.52590210193956,5073200
2019-02-27,19.2571964263916,19.90407860129347,19.18753245499921,19.705037056000194,2741300
2019-02-28,18.98849105834961,19.356717350564423,18.98849105834961,19.217387508488105,3655600
2019-03-01,18.86906623840332,19.326861048716125,18.86906623840332,19.11786722929915,2898900
2019-03-06,19.078060150146484,19.187533194094726,18.869066329718105,18.988491641134456,2387100
2019-03-07,19.018346786499023,19.13777018930926,18.749641282874837,18.9785377200951,3455400
2019-03-08,19.197484970092773,19.227339873531857,18.96858662058815,19.01834795665476,2026600
2019-03-11,19.127819061279297,19.47614082024419,18.809354103894552,18.958634315393542,2700200
2019-03-12,18.759593963623047,19.197484212729485,18.709832629519585,19.127818344984636,3885900
2019-03-13,18.729736328125,18.918825592886293,18.57050386249466,18.82925709369414,3624800
2019-03-14,18.69988441467285,18.739691588339635,18.182377869597477,18.560554561336545,4030200
2019-03-15,19.655277252197266,19.655277252197266,18.699882408290147,18.759594111484137,5349200
2019-03-18,19.645326614379883,19.75479966114756,19.436334686769925,19.486094127191063,2918100
2019-03-19,19.36666679382324,19.824461570419068,19.31690735858927,19.69508589989027,3128000
2019-03-20,19.127819061279297,19.436333649671536,19.03825055473973,19.366667779317854,2127000
2019-03-21,19.00839614868164,19.28705204458339,18.908875372344905,19.117867294271218,2816300
2019-03-22,18.610315322875977,19.018348805836705,18.490890009184582,18.809354981427006,4649700
2019-03-25,18.461030960083008,18.759593258885335,18.3814147267092,18.520744558763912,1809000
2019-03-26,18.56055450439453,18.68993208936697,18.401322013813857,18.55060223645811,1621400
2019-03-27,18.301801681518555,18.560554959608563,18.172425991574084,18.480938712365564,4754200
2019-03-28,18.44112968444824,18.679978402172125,18.152519630823004,18.152519630823004,2231800
2019-03-29,18.361515045166016,18.679980029881133,18.321705972976105,18.6501232257387,1761900
2019-04-01,18.610315322875977,18.7297387383664,18.391369230808586,18.5506017169298,1538300
2019-04-02,18.5207462310791,18.74964268542172,18.351561482608275,18.630217375477233,1596200
2019-04-03,18.37146377563477,18.81930630680282,18.311752070879315,18.69988289729192,2015800
2019-04-04,18.7098331451416,18.77949901480636,18.39136819090613,18.500841230749895,2220600
2019-04-05,19.28705406188965,19.316910867373785,18.650124063837083,18.809356563350224,1836100
2019-04-08,19.2571964263916,19.2571964263916,18.978538642621185,19.19748472208396,1356800
2019-04-09,18.77949905395508,19.23729195207269,18.77949905395508,19.23729195207269,1810900
2019-04-10,18.69988441467285,18.958635789009513,18.58045909727045,18.92878088330968,1340300
2019-04-11,18.51079559326172,18.709835263089698,18.33165856167579,18.709835263089698,1821100
2019-04-12,18.48093605041504,18.660073055459577,18.321703578864515,18.34160811235853,2069500
2019-04-15,18.122663497924805,18.61031511674581,18.003240083757127,18.56055377900849,3074000
2019-04-16,18.610315322875977,18.76954780899719,18.02314481847865,18.02314481847865,2355900
2019-04-17,18.938732147216797,18.958634783894517,18.4411301644563,18.75959512971087,5016100
2019-04-18,19.227338790893555,19.615467699354205,18.89892158414975,18.89892158414975,3386200
2019-04-22,19.416431427001953,19.416431427001953,19.03825282143103,19.22734212421649,1208900
2019-04-23,19.088010787963867,19.69508576428246,19.00839455321723,19.436332526805693,2112300
